Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.221312907103430234e+01
4.663622929687500118e+02,-9.849725574717616894e+01
4.663625859375000005e+02,-9.916416211381215362e+01
4.663628789062499891e+02,-1.049873490852845492e+02
4.663631718750000346e+02,-1.020239118598009043e+02
4.663634648437500232e+02,-9.444655655250252835e+01
4.663637578125000118e+02,-9.439114589010827672e+01
4.663640507812500005e+02,-9.970937570620485246e+01
4.663643437499999891e+02,-1.070211328416772432e+02
4.663646367187500346e+02,-9.380490383389833653e+01
4.663649296875000232e+02,-9.164461611286989751e+01
4.663652226562500118e+02,-9.643685086093326220e+01
4.663655156250000005e+02,-1.000894087189453785e+02
4.663658085937499891e+02,-9.913921685895394376e+01
4.663661015625000346e+02,-9.875641283021046490e+01
4.663663945312500232e+02,-9.928257106246191199e+01
4.663666875000000118e+02,-1.011323458010007812e+02
4.663669804687500005e+02,-1.062539592323120274e+02
4.663672734374999891e+02,-1.001761580850174198e+02
4.663675664062500346e+02,-9.494726568578556680e+01
4.663678593750000232e+02,-1.006522001867483453e+02
4.663681523437500118e+02,-9.602903322358787364e+01
4.663684453125000005e+02,-9.892407546712313149e+01
4.663687382812499891e+02,-9.756682842896772456e+01
4.663690312500000346e+02,-9.988002532779111675e+01
4.663693242187500232e+02,-9.963851293410549204e+01
4.663696171875000118e+02,-1.039484472111069380e+02
4.663699101562500005e+02,-9.552344862447375817e+01
4.663702031249999891e+02,-9.784251726025226503e+01
4.663704960937500346e+02,-1.003457493089643862e+02
4.663707890625000232e+02,-9.313051581425159497e+01
4.663710820312500118e+02,-9.694679880162658492e+01
4.663713750000000005e+02,-9.852198983740920823e+01
4.663716679687499891e+02,-9.891125088936399834e+01
4.663719609375000346e+02,-9.684338817156319124e+01
4.663722539062500232e+02,-1.108301893328440002e+02
4.663725468750000118e+02,-1.046302336576723064e+02
4.663728398437500005e+02,-1.023827406414193462e+02
4.663731328124999891e+02,-1.098637746602642835e+02
4.663734257812500346e+02,-1.185251581597580781e+02
4.663737187500000232e+02,-9.613856127961396680e+01
4.663740117187500118e+02,-9.294533618239201189e+01
4.663743046875000005e+02,-9.265699653807230618e+01
4.663745976562499891e+02,-1.045765674941028180e+02
4.663748906250000346e+02,-1.097308638913052903e+02
4.663751835937500232e+02,-1.141015479021778560e+02
4.663754765625000118e+02,-1.063804443294041846e+02
4.663757695312500005e+02,-1.004989565333205235e+02
4.663760624999999891e+02,-9.673172501881981589e+01
4.663763554687500346e+02,-9.419323656438736236e+01
4.663766484375000232e+02,-9.470924307807021592e+01
4.663769414062500118e+02,-1.024768609897254805e+02
4.663772343750000005e+02,-1.002239080296659495e+02
4.663775273437499891e+02,-9.255202864394456697e+01
4.663778203125000346e+02,-9.024235867350768103e+01
4.663781132812500232e+02,-9.511777112310228688e+01
