Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.006821300764436842e+02
4.663622929687500118e+02,-1.049002025814451713e+02
4.663625859375000005e+02,-1.007580828046948795e+02
4.663628789062499891e+02,-1.010401427574564792e+02
4.663631718750000346e+02,-1.006293178979827871e+02
4.663634648437500232e+02,-1.162341675560879963e+02
4.663637578125000118e+02,-9.499382429402233186e+01
4.663640507812500005e+02,-9.804237258683889422e+01
4.663643437499999891e+02,-9.862793762380698581e+01
4.663646367187500346e+02,-9.663553573039571631e+01
4.663649296875000232e+02,-9.566907768115066801e+01
4.663652226562500118e+02,-9.873427382715918554e+01
4.663655156250000005e+02,-9.633892056705445839e+01
4.663658085937499891e+02,-1.087127571497511127e+02
4.663661015625000346e+02,-9.865045275811537806e+01
4.663663945312500232e+02,-9.820292862561629477e+01
4.663666875000000118e+02,-1.041199654471447502e+02
4.663669804687500005e+02,-9.835321051289996319e+01
4.663672734374999891e+02,-9.486223030830839775e+01
4.663675664062500346e+02,-9.755130932093769047e+01
4.663678593750000232e+02,-9.856628109824015382e+01
4.663681523437500118e+02,-1.034828353819545157e+02
4.663684453125000005e+02,-9.743556737016356806e+01
4.663687382812499891e+02,-9.818265307050324964e+01
4.663690312500000346e+02,-9.984962770630743023e+01
4.663693242187500232e+02,-9.852001081015276895e+01
4.663696171875000118e+02,-9.369936531583590522e+01
4.663699101562500005e+02,-9.358014209739064881e+01
4.663702031249999891e+02,-9.420115103529857947e+01
4.663704960937500346e+02,-1.046512593549525008e+02
4.663707890625000232e+02,-9.492519070015121940e+01
4.663710820312500118e+02,-9.600845000199899459e+01
4.663713750000000005e+02,-1.122306146940885014e+02
4.663716679687499891e+02,-1.033075052581360751e+02
4.663719609375000346e+02,-1.018770050096080837e+02
4.663722539062500232e+02,-1.025370099084496758e+02
4.663725468750000118e+02,-9.506408929012985709e+01
4.663728398437500005e+02,-9.578696192620188299e+01
4.663731328124999891e+02,-9.324042717864271879e+01
4.663734257812500346e+02,-1.010504449347105265e+02
4.663737187500000232e+02,-1.003597067701320213e+02
4.663740117187500118e+02,-1.046004959067159632e+02
4.663743046875000005e+02,-9.965486642665239003e+01
4.663745976562499891e+02,-9.662608739884872477e+01
4.663748906250000346e+02,-1.009256453876498085e+02
4.663751835937500232e+02,-9.760198202986885008e+01
4.663754765625000118e+02,-9.292887304562617601e+01
4.663757695312500005e+02,-1.016895719301591896e+02
4.663760624999999891e+02,-9.714496754629831798e+01
4.663763554687500346e+02,-1.000377804886430368e+02
4.663766484375000232e+02,-9.752388350043828780e+01
4.663769414062500118e+02,-9.823806735539545798e+01
4.663772343750000005e+02,-9.993667481033411093e+01
4.663775273437499891e+02,-1.070103315297918414e+02
4.663778203125000346e+02,-1.079023891246060174e+02
4.663781132812500232e+02,-1.099783191854210145e+02
4.663784062500000118e+02,-1.017852975448748509e+02
4.663786992187500005e+02,-9.966807808210582209e+01
4.663789921874999891e+02,-1.002202183604122752e+02
4.663792851562500346e+02,-1.091402615737543158e+02
4.663795781250000232e+02,-9.806012370372226883e+01
4.663798710937500118e+02,-9.844024241607813508e+01
4.663801640625000005e+02,-9.693067978905610005e+01
4.663804570312499891e+02,-9.508443735595827206e+01
4.663807500000000346e+02,-9.449489685907435899e+01
4.663810429687500232e+02,-1.005194228769367584e+02
4.663813359375000118e+02,-1.045025144359509568e+02
4.663816289062500005e+02,-1.033365535967765538e+02
4.663819218749999891e+02,-1.074505266437344773e+02
4.663822148437500346e+02,-1.116429800978627185e+02
4.663825078125000232e+02,-9.913835228730826543e+01
4.663828007812500118e+02,-9.494536416629534870e+01
4.663830937500000005e+02,-1.240094692899263578e+02
4.663833867187499891e+02,-1.046242458770234549e+02
4.663836796875000346e+02,-9.510675616748712002e+01
4.663839726562500232e+02,-9.698211058591687106e+01
4.663842656250000118e+02,-9.531304610835840663e+01
4.663845585937500005e+02,-1.033085154177938705e+02
4.663848515624999891e+02,-9.594871342161788164e+01
4.663851445312500346e+02,-1.015789214297490446e+02
