Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.676034098840027298e+01
4.663622929687500118e+02,-1.133385466131319532e+02
4.663625859375000005e+02,-9.584508929939465816e+01
4.663628789062499891e+02,-9.714165981063945310e+01
4.663631718750000346e+02,-9.868915889401839081e+01
4.663634648437500232e+02,-1.076542616102931618e+02
4.663637578125000118e+02,-9.754848535313894331e+01
4.663640507812500005e+02,-9.268520515542364535e+01
4.663643437499999891e+02,-9.105515598296588564e+01
4.663646367187500346e+02,-9.314713616170217847e+01
4.663649296875000232e+02,-9.383642048308750816e+01
4.663652226562500118e+02,-9.564865071810152131e+01
4.663655156250000005e+02,-9.255054530184636974e+01
4.663658085937499891e+02,-9.595945559587741513e+01
4.663661015625000346e+02,-9.546516045761168812e+01
4.663663945312500232e+02,-9.308210146751520142e+01
4.663666875000000118e+02,-9.903855745932453658e+01
4.663669804687500005e+02,-9.727818596397113993e+01
4.663672734374999891e+02,-9.423597750006476303e+01
4.663675664062500346e+02,-9.279584801839922648e+01
4.663678593750000232e+02,-1.033867909570118258e+02
4.663681523437500118e+02,-1.039393563788645451e+02
4.663684453125000005e+02,-9.377771489493353840e+01
4.663687382812499891e+02,-9.285306020098346380e+01
4.663690312500000346e+02,-1.008690158053879600e+02
4.663693242187500232e+02,-1.058650240766365158e+02
4.663696171875000118e+02,-9.904050962028676963e+01
4.663699101562500005e+02,-9.833145566386664882e+01
4.663702031249999891e+02,-9.856984324760267668e+01
4.663704960937500346e+02,-1.018052825648459958e+02
4.663707890625000232e+02,-1.018083890745202496e+02
4.663710820312500118e+02,-1.029367667447582164e+02
4.663713750000000005e+02,-1.031405374294819524e+02
4.663716679687499891e+02,-9.706372017300810739e+01
4.663719609375000346e+02,-9.479422156944320932e+01
4.663722539062500232e+02,-1.003278351749432034e+02
4.663725468750000118e+02,-9.865325944056903040e+01
4.663728398437500005e+02,-9.625668225834216685e+01
4.663731328124999891e+02,-1.039561798414543858e+02
4.663734257812500346e+02,-1.131534783679299778e+02
4.663737187500000232e+02,-9.638790191684361730e+01
4.663740117187500118e+02,-9.517372809142230494e+01
4.663743046875000005e+02,-9.751254854537727113e+01
4.663745976562499891e+02,-1.048413212931571366e+02
4.663748906250000346e+02,-1.019839748162360706e+02
4.663751835937500232e+02,-1.030348256311164334e+02
4.663754765625000118e+02,-1.026515729840180313e+02
4.663757695312500005e+02,-1.036752668811532061e+02
4.663760624999999891e+02,-9.685479633687910450e+01
4.663763554687500346e+02,-9.835566133957534873e+01
4.663766484375000232e+02,-1.142181191650652181e+02
4.663769414062500118e+02,-9.858672002468351536e+01
4.663772343750000005e+02,-9.409979016848026845e+01
4.663775273437499891e+02,-9.581780535970852952e+01
4.663778203125000346e+02,-9.697506033773822764e+01
4.663781132812500232e+02,-9.733640716360370959e+01
4.663784062500000118e+02,-9.400349396091259280e+01
4.663786992187500005e+02,-9.301821751542176742e+01
4.663789921874999891e+02,-9.138298259848367877e+01
4.663792851562500346e+02,-9.258871159589222088e+01
4.663795781250000232e+02,-9.622879621862863075e+01
4.663798710937500118e+02,-1.001100311730210422e+02
4.663801640625000005e+02,-9.929181412171585919e+01
4.663804570312499891e+02,-9.434605508516993666e+01
4.663807500000000346e+02,-9.672747382842929653e+01
4.663810429687500232e+02,-9.917072015628336601e+01
4.663813359375000118e+02,-1.056163132183344828e+02
4.663816289062500005e+02,-9.902336671012513136e+01
4.663819218749999891e+02,-9.967363851346274828e+01
4.663822148437500346e+02,-9.756727002225190404e+01
4.663825078125000232e+02,-9.152230454044945418e+01
4.663828007812500118e+02,-9.734464037192820740e+01
4.663830937500000005e+02,-1.076878920085793823e+02
4.663833867187499891e+02,-1.043667578865273242e+02
4.663836796875000346e+02,-1.088088082374841292e+02
4.663839726562500232e+02,-9.648630582839095382e+01
4.663842656250000118e+02,-9.542611034350031218e+01
4.663845585937500005e+02,-1.043263852352114895e+02
4.663848515624999891e+02,-1.038473442945932561e+02
4.663851445312500346e+02,-9.934058335171884835e+01
4.663854375000000232e+02,-9.689397742693634541e+01
4.663857304687500118e+02,-9.339836395975746086e+01
4.663860234375000005e+02,-9.742566438757216929e+01
4.663863164062499891e+02,-9.931406094985662492e+01
4.663866093750000346e+02,-1.078111842885279543e+02
4.663869023437500232e+02,-9.207054917671374028e+01
4.663871953125000118e+02,-9.393514501290560759e+01
4.663874882812500005e+02,-9.176247207271417494e+01
4.663877812499999891e+02,-9.166421504937011377e+01
4.663880742187500346e+02,-9.605584166428199921e+01
4.663883671875000232e+02,-1.037432178763086341e+02
4.663886601562500118e+02,-1.007196278163225003e+02
4.663889531250000005e+02,-9.787155180299686208e+01
4.663892460937499891e+02,-1.051392998139000952e+02
4.663895390625000346e+02,-1.024356669080696349e+02
4.663898320312500232e+02,-9.985332965671287297e+01
4.663901250000000118e+02,-9.576861250281255877e+01
4.663904179687500005e+02,-1.061654084367576303e+02
4.663907109374999891e+02,-9.089033566548179977e+01
4.663910039062500346e+02,-9.112343070278527080e+01
4.663912968750000232e+02,-9.487964400967393885e+01
4.663915898437500118e+02,-1.032539428445065823e+02
4.663918828125000005e+02,-9.577987271232403543e+01
4.663921757812499891e+02,-9.362355094542868983e+01
4.663924687500000346e+02,-9.493978408275287961e+01
4.663927617187500232e+02,-9.604085707462138544e+01
4.663930546875000118e+02,-1.020385459422202956e+02
4.663933476562500005e+02,-9.972289493630397317e+01
4.663936406249999891e+02,-1.061716335699972404e+02
4.663939335937500346e+02,-9.403541109656032404e+01
4.663942265625000232e+02,-9.547943191695124199e+01
4.663945195312500118e+02,-9.717957009505778387e+01
4.663948125000000005e+02,-1.036678475024820756e+02
4.663951054687499891e+02,-1.026537544125015557e+02
4.663953984375000346e+02,-1.046428328749172749e+02
4.663956914062500232e+02,-1.035311376246413886e+02
4.663959843750000118e+02,-1.046169162861279176e+02
4.663962773437500005e+02,-9.867873756213711545e+01
4.663965703124999891e+02,-9.742525968337440645e+01
4.663968632812500346e+02,-1.086212611079207875e+02
4.663971562500000232e+02,-1.041813557349456119e+02
4.663974492187500118e+02,-9.665980484289285357e+01
4.663977421875000005e+02,-9.340783530521946432e+01
4.663980351562499891e+02,-9.235436881564781686e+01
4.663983281250000346e+02,-9.217309620886746302e+01
4.663986210937500232e+02,-9.384445061001977706e+01
4.663989140625000118e+02,-9.379804697618718023e+01
4.663992070312500005e+02,-9.875841239443323616e+01
4.663994999999999891e+02,-1.059828460094296645e+02
4.663997929687500346e+02,-9.799930150103148208e+01
4.664000859375000232e+02,-9.609787143536826193e+01
4.664003789062500118e+02,-9.515016270988243718e+01
4.664006718750000005e+02,-9.802617434036153554e+01
4.664009648437499891e+02,-9.670474804857677498e+01
4.664012578125000346e+02,-9.241908944218208433e+01
4.664015507812500232e+02,-1.010752705238828923e+02
4.664018437500000118e+02,-1.007290114420032126e+02
4.664021367187500005e+02,-1.057674815594331363e+02
4.664024296874999891e+02,-1.015966874459738278e+02
4.664027226562500346e+02,-9.890439707621796117e+01
4.664030156250000232e+02,-9.549901516658287903e+01
4.664033085937500118e+02,-9.802716244383145749e+01
4.664036015625000005e+02,-9.449360385574567545e+01
4.664038945312499891e+02,-9.334383353138949246e+01
4.664041875000000346e+02,-9.151138910602419685e+01
4.664044804687500232e+02,-9.216850648442462557e+01
4.664047734375000118e+02,-1.005075328723272605e+02
4.664050664062500005e+02,-1.046996880019259208e+02
4.664053593749999891e+02,-9.675570484784975633e+01
4.664056523437500346e+02,-9.053190515769038882e+01
4.664059453125000232e+02,-8.968318782347886042e+01
4.664062382812500118e+02,-9.536339686333917598e+01
4.664065312500000005e+02,-1.121814231567681617e+02
4.664068242187499891e+02,-1.109050693622935171e+02
4.664071171875000346e+02,-1.070499714600753407e+02
4.664074101562500232e+02,-1.021867393796197518e+02
4.664077031250000118e+02,-1.064832175834428654e+02
4.664079960937500005e+02,-9.773704845577681510e+01
4.664082890624999891e+02,-9.617955999764879493e+01
4.664085820312500346e+02,-9.245388741593589543e+01
4.664088750000000232e+02,-9.259218430064792926e+01
4.664091679687500118e+02,-9.447999815925170708e+01
4.664094609375000005e+02,-9.682418503880769833e+01
4.664097539062499891e+02,-1.018274737983831670e+02
4.664100468750000346e+02,-9.438062467726598470e+01
4.664103398437500232e+02,-9.598747369512835803e+01
4.664106328125000118e+02,-1.013245907972490443e+02
4.664109257812500005e+02,-9.529142913832416184e+01
4.664112187499999891e+02,-9.733769409934724592e+01
4.664115117187500346e+02,-1.036008032209537646e+02
4.664118046875000232e+02,-1.044246457711595042e+02
4.664120976562500118e+02,-9.268470405741837226e+01
4.664123906250000005e+02,-9.189578424199734741e+01
4.664126835937499891e+02,-1.021820403546938394e+02
4.664129765625000346e+02,-9.569102536091475031e+01
4.664132695312500232e+02,-1.048359796983218217e+02
4.664135625000000118e+02,-9.962672693727233764e+01
4.664138554687500005e+02,-1.059628719399601664e+02
4.664141484374999891e+02,-9.835804180970737320e+01
4.664144414062500346e+02,-9.293732714915229565e+01
4.664147343750000232e+02,-9.597948362910371145e+01
4.664150273437500118e+02,-9.969026985122278006e+01
4.664153203125000005e+02,-9.862366783516083046e+01
4.664156132812499891e+02,-9.642992883481382194e+01
4.664159062500000346e+02,-9.512110917441941638e+01
4.664161992187500232e+02,-9.896634832678758187e+01
4.664164921875000118e+02,-1.040562184005881363e+02
4.664167851562500005e+02,-1.018877152589363533e+02
4.664170781249999891e+02,-1.023137776663531042e+02
4.664173710937500346e+02,-9.612601626859677140e+01
4.664176640625000232e+02,-9.307317278982094422e+01
4.664179570312500118e+02,-1.073190970113743674e+02
4.664182500000000005e+02,-1.035161301881532694e+02
4.664185429687499891e+02,-1.118172767773789644e+02
4.664188359375000346e+02,-9.450762372759692198e+01
4.664191289062500232e+02,-9.762534651113236350e+01
4.664194218750000118e+02,-9.657298138177473845e+01
4.664197148437500005e+02,-9.990078878838448873e+01
4.664200078124999891e+02,-1.026975254061319731e+02
4.664203007812500346e+02,-9.621097402996603876e+01
4.664205937500000232e+02,-9.712388140501658995e+01
4.664208867187500118e+02,-1.042131466244392470e+02
4.664211796875000005e+02,-1.002548100834131475e+02
4.664214726562499891e+02,-1.101804093634911652e+02
4.664217656250000346e+02,-1.041644577032265602e+02
4.664220585937500232e+02,-1.006639855493855151e+02
4.664223515625000118e+02,-9.636614452894859539e+01
4.664226445312500005e+02,-9.465380741036733525e+01
4.664229374999999891e+02,-9.576092353375203459e+01
4.664232304687500346e+02,-9.570936040240836462e+01
4.664235234375000232e+02,-1.022845617318424019e+02
4.664238164062500118e+02,-1.046814921151751037e+02
4.664241093750000005e+02,-1.068356781644529150e+02
4.664244023437499891e+02,-9.717596692032643091e+01
4.664246953125000346e+02,-9.657197223826224786e+01
4.664249882812500232e+02,-9.326613763650142630e+01
4.664252812500000118e+02,-9.051903174944376929e+01
4.664255742187500005e+02,-1.084664571737167051e+02
4.664258671874999891e+02,-9.514470855768225022e+01
4.664261601562500346e+02,-9.553411578676558236e+01
4.664264531250000232e+02,-1.053121069595249537e+02
4.664267460937500118e+02,-1.009950613153940537e+02
4.664270390625000005e+02,-9.780533762546625098e+01
4.664273320312499891e+02,-1.000966741030939033e+02
4.664276250000000346e+02,-9.964269895097490348e+01
4.664279179687500232e+02,-9.684781125892369857e+01
4.664282109375000118e+02,-9.775892727022332451e+01
4.664285039062500005e+02,-9.650444011306367997e+01
4.664287968749999891e+02,-9.514283142350579681e+01
4.664290898437500346e+02,-1.047780741044081623e+02
4.664293828125000232e+02,-9.505605265293903017e+01
4.664296757812500118e+02,-9.486883843036986264e+01
4.664299687500000005e+02,-1.002337111192660615e+02
4.664302617187499891e+02,-9.975193035642882933e+01
4.664305546875000346e+02,-9.649214153485010570e+01
4.664308476562500232e+02,-1.053998371840370396e+02
4.664311406250000118e+02,-9.465699903651244540e+01
4.664314335937500005e+02,-9.895850013476535878e+01
4.664317265624999891e+02,-1.054434387406318763e+02
4.664320195312500346e+02,-1.046049041952628187e+02
4.664323125000000232e+02,-9.374475034837755061e+01
4.664326054687500118e+02,-1.001398208996511414e+02
4.664328984375000005e+02,-1.067128560212743764e+02
4.664331914062499891e+02,-9.757424789327902204e+01
4.664334843750000346e+02,-9.834614227961955635e+01
4.664337773437500232e+02,-9.869093534303006265e+01
4.664340703125000118e+02,-9.704805623361438904e+01
4.664343632812500005e+02,-9.817931874485118726e+01
4.664346562499999891e+02,-9.784758633458663724e+01
4.664349492187500346e+02,-1.017798600185467990e+02
4.664352421875000232e+02,-9.647391250043298783e+01
4.664355351562500118e+02,-9.572875828426876410e+01
4.664358281250000005e+02,-9.836516722498323873e+01
4.664361210937499891e+02,-9.413978677564148256e+01
4.664364140625000346e+02,-9.845612712059464400e+01
4.664367070312500232e+02,-1.067952667793078234e+02
4.664370000000000118e+02,-1.112397223371439736e+02
