Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.105801189097989266e+02
4.663622929687500118e+02,-1.028690008333970809e+02
4.663625859375000005e+02,-9.904845494980860110e+01
4.663628789062499891e+02,-1.059046020905257421e+02
4.663631718750000346e+02,-1.017987076699851343e+02
4.663634648437500232e+02,-9.648572857742942688e+01
4.663637578125000118e+02,-9.794457815488746633e+01
4.663640507812500005e+02,-9.923390142595326324e+01
4.663643437499999891e+02,-1.000510428889639343e+02
4.663646367187500346e+02,-1.023547049387309187e+02
4.663649296875000232e+02,-9.942155852884256717e+01
4.663652226562500118e+02,-1.091270287375826342e+02
4.663655156250000005e+02,-1.070390270407318951e+02
4.663658085937499891e+02,-1.041208816498195375e+02
4.663661015625000346e+02,-1.060256392340443483e+02
4.663663945312500232e+02,-9.981448002135809361e+01
4.663666875000000118e+02,-9.956562891669491933e+01
4.663669804687500005e+02,-1.015770445214877782e+02
4.663672734374999891e+02,-9.769872233684472462e+01
4.663675664062500346e+02,-1.029613445629117052e+02
4.663678593750000232e+02,-9.851737399311414833e+01
4.663681523437500118e+02,-1.026989176824522758e+02
4.663684453125000005e+02,-9.917273922564505995e+01
4.663687382812499891e+02,-1.038352446780413629e+02
4.663690312500000346e+02,-1.022670342355320230e+02
4.663693242187500232e+02,-9.817845604702819173e+01
4.663696171875000118e+02,-9.938915082308371041e+01
4.663699101562500005e+02,-9.829720284009376030e+01
4.663702031249999891e+02,-1.000494607889769156e+02
4.663704960937500346e+02,-9.848358051206800212e+01
4.663707890625000232e+02,-1.018982100377373712e+02
4.663710820312500118e+02,-1.022637360404388005e+02
4.663713750000000005e+02,-1.002634383732020495e+02
4.663716679687499891e+02,-1.061957182177537931e+02
4.663719609375000346e+02,-9.849851993376405801e+01
4.663722539062500232e+02,-1.003501263206536720e+02
4.663725468750000118e+02,-1.063965641061883218e+02
4.663728398437500005e+02,-9.521611723304269503e+01
4.663731328124999891e+02,-9.933275367291015812e+01
4.663734257812500346e+02,-1.004515022226603094e+02
4.663737187500000232e+02,-9.388226263754503975e+01
4.663740117187500118e+02,-9.358596948522728098e+01
4.663743046875000005e+02,-9.325670728949572208e+01
4.663745976562499891e+02,-9.783104625813516009e+01
4.663748906250000346e+02,-1.018520839470430417e+02
4.663751835937500232e+02,-9.694930218313531611e+01
4.663754765625000118e+02,-9.334539325684016831e+01
4.663757695312500005e+02,-9.271640794091838700e+01
4.663760624999999891e+02,-9.752240597497214480e+01
4.663763554687500346e+02,-1.063090767742893377e+02
4.663766484375000232e+02,-9.695072528244250520e+01
4.663769414062500118e+02,-9.974986891066785688e+01
4.663772343750000005e+02,-9.404515304280566568e+01
4.663775273437499891e+02,-9.941859962202869383e+01
4.663778203125000346e+02,-9.956229591174334814e+01
4.663781132812500232e+02,-9.581459809528638516e+01
4.663784062500000118e+02,-1.009794894495029780e+02
4.663786992187500005e+02,-9.826847529463366016e+01
4.663789921874999891e+02,-1.020292575842424156e+02
4.663792851562500346e+02,-1.009298845834323686e+02
4.663795781250000232e+02,-9.530164335746795246e+01
4.663798710937500118e+02,-9.797483925641617475e+01
4.663801640625000005e+02,-1.126007015144869428e+02
4.663804570312499891e+02,-1.074432121377448084e+02
4.663807500000000346e+02,-9.858181734011947128e+01
4.663810429687500232e+02,-9.580706695290541575e+01
4.663813359375000118e+02,-1.000564990993622274e+02
4.663816289062500005e+02,-9.907999057413508126e+01
4.663819218749999891e+02,-9.555109849518437670e+01
4.663822148437500346e+02,-9.290980080535385355e+01
4.663825078125000232e+02,-9.851584894321631225e+01
4.663828007812500118e+02,-9.648703247775560499e+01
4.663830937500000005e+02,-9.539541238648496346e+01
4.663833867187499891e+02,-1.029122854189631511e+02
4.663836796875000346e+02,-1.016929554022811715e+02
4.663839726562500232e+02,-9.645024462164704460e+01
4.663842656250000118e+02,-9.574445162945946208e+01
4.663845585937500005e+02,-1.000087462264774558e+02
4.663848515624999891e+02,-9.565677075939700558e+01
4.663851445312500346e+02,-1.050476976062848848e+02
4.663854375000000232e+02,-1.030915439332214447e+02
4.663857304687500118e+02,-9.979994882361027919e+01
4.663860234375000005e+02,-1.022515591221714715e+02
4.663863164062499891e+02,-1.162251703782847159e+02
4.663866093750000346e+02,-1.070612273125485103e+02
4.663869023437500232e+02,-1.108118731802424008e+02
4.663871953125000118e+02,-9.801889232914022898e+01
4.663874882812500005e+02,-9.458506498918586658e+01
4.663877812499999891e+02,-9.795156547673066427e+01
4.663880742187500346e+02,-9.836559626446288007e+01
4.663883671875000232e+02,-9.743044345864554145e+01
4.663886601562500118e+02,-1.014238260639489511e+02
4.663889531250000005e+02,-1.006939458497026862e+02
4.663892460937499891e+02,-9.924900753708891443e+01
4.663895390625000346e+02,-9.891293970519937773e+01
4.663898320312500232e+02,-9.761167759113425291e+01
4.663901250000000118e+02,-9.183714735718683642e+01
4.663904179687500005e+02,-9.085395362541294162e+01
