Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.041642706013971065e+02
4.663622929687500118e+02,-1.015422144548642649e+02
4.663625859375000005e+02,-9.934630511712207124e+01
4.663628789062499891e+02,-9.650463477549945424e+01
4.663631718750000346e+02,-9.821479039833299396e+01
4.663634648437500232e+02,-1.084266978089745379e+02
4.663637578125000118e+02,-1.042920962385878738e+02
4.663640507812500005e+02,-1.097805160696593418e+02
4.663643437499999891e+02,-1.000942853930883132e+02
4.663646367187500346e+02,-1.118425141856362615e+02
4.663649296875000232e+02,-9.813131957915283010e+01
4.663652226562500118e+02,-9.499248811486040722e+01
4.663655156250000005e+02,-9.469687154201884027e+01
4.663658085937499891e+02,-9.225072032014942636e+01
4.663661015625000346e+02,-9.318155703517189181e+01
4.663663945312500232e+02,-9.735356981737848514e+01
4.663666875000000118e+02,-9.357593066553403105e+01
4.663669804687500005e+02,-9.871135668354523318e+01
4.663672734374999891e+02,-1.067076775804401620e+02
4.663675664062500346e+02,-1.119150980867615601e+02
4.663678593750000232e+02,-9.956885011333937996e+01
4.663681523437500118e+02,-9.470981833804144401e+01
4.663684453125000005e+02,-1.031505495548776139e+02
4.663687382812499891e+02,-1.044203551800799090e+02
4.663690312500000346e+02,-9.955527030157824697e+01
4.663693242187500232e+02,-9.382296550264612733e+01
4.663696171875000118e+02,-9.821342185779218426e+01
4.663699101562500005e+02,-9.741132067443396636e+01
4.663702031249999891e+02,-9.591352731043701851e+01
4.663704960937500346e+02,-9.929428971022603889e+01
4.663707890625000232e+02,-1.049400462698501855e+02
4.663710820312500118e+02,-1.048299684995865277e+02
4.663713750000000005e+02,-9.990553168074647772e+01
4.663716679687499891e+02,-9.910957605308976781e+01
4.663719609375000346e+02,-9.861628551836871281e+01
4.663722539062500232e+02,-1.000890315155864840e+02
4.663725468750000118e+02,-9.194465156418708318e+01
4.663728398437500005e+02,-9.086759876653444223e+01
4.663731328124999891e+02,-9.482579688611701840e+01
4.663734257812500346e+02,-1.175647167033095002e+02
4.663737187500000232e+02,-1.015506601612942319e+02
4.663740117187500118e+02,-9.745970804032293699e+01
4.663743046875000005e+02,-1.036671232354907346e+02
4.663745976562499891e+02,-1.034021271342527939e+02
4.663748906250000346e+02,-1.000692643982928871e+02
4.663751835937500232e+02,-1.001111172502412927e+02
4.663754765625000118e+02,-1.010006387950018478e+02
4.663757695312500005e+02,-1.094001463117824358e+02
4.663760624999999891e+02,-1.100643647677961354e+02
4.663763554687500346e+02,-1.035311621153340411e+02
4.663766484375000232e+02,-1.066730148843687829e+02
4.663769414062500118e+02,-9.669549430614199537e+01
