Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.782342447968053989e+01
4.663622929687500118e+02,-1.024890344402095224e+02
4.663625859375000005e+02,-9.848569535964990962e+01
4.663628789062499891e+02,-9.825172827386171548e+01
4.663631718750000346e+02,-1.000917901512312937e+02
4.663634648437500232e+02,-9.475758891421654084e+01
4.663637578125000118e+02,-9.739876708010670825e+01
4.663640507812500005e+02,-9.668920971402245357e+01
4.663643437499999891e+02,-9.747360583281047752e+01
4.663646367187500346e+02,-9.835529907128255900e+01
4.663649296875000232e+02,-9.800953929923457508e+01
4.663652226562500118e+02,-9.729330433830259039e+01
4.663655156250000005e+02,-9.306385480272652444e+01
4.663658085937499891e+02,-9.655379327726998895e+01
4.663661015625000346e+02,-9.744786721566491394e+01
4.663663945312500232e+02,-9.476696970686298016e+01
4.663666875000000118e+02,-9.454408058723743125e+01
4.663669804687500005e+02,-1.063878752951182207e+02
4.663672734374999891e+02,-1.090575769735021225e+02
4.663675664062500346e+02,-1.009636358216898344e+02
4.663678593750000232e+02,-9.718477595409649439e+01
4.663681523437500118e+02,-1.028297482253588413e+02
4.663684453125000005e+02,-1.084161482498062270e+02
4.663687382812499891e+02,-1.093068536385996481e+02
4.663690312500000346e+02,-1.029103679826059476e+02
4.663693242187500232e+02,-1.041630389428183747e+02
4.663696171875000118e+02,-9.672073676564031075e+01
4.663699101562500005e+02,-9.877728704164189821e+01
4.663702031249999891e+02,-9.741664258502558482e+01
4.663704960937500346e+02,-9.519839660725865826e+01
4.663707890625000232e+02,-9.494973511713715197e+01
4.663710820312500118e+02,-9.515722973389485162e+01
4.663713750000000005e+02,-9.487124636220222840e+01
4.663716679687499891e+02,-9.693813302036264190e+01
4.663719609375000346e+02,-9.718913331151178170e+01
4.663722539062500232e+02,-9.942773276171827490e+01
4.663725468750000118e+02,-1.073072687643027479e+02
4.663728398437500005e+02,-9.628660671217676281e+01
4.663731328124999891e+02,-9.955644510022999327e+01
4.663734257812500346e+02,-1.122463407386946983e+02
4.663737187500000232e+02,-1.010579984394792632e+02
4.663740117187500118e+02,-1.069076010483116761e+02
4.663743046875000005e+02,-9.799877995190146862e+01
4.663745976562499891e+02,-1.019276040743280163e+02
4.663748906250000346e+02,-9.500256951180412557e+01
4.663751835937500232e+02,-9.906747298624031828e+01
4.663754765625000118e+02,-9.939881246159954742e+01
4.663757695312500005e+02,-9.547198374031479773e+01
4.663760624999999891e+02,-9.374865600066283378e+01
4.663763554687500346e+02,-9.362332275543184323e+01
4.663766484375000232e+02,-9.084485667028745581e+01
4.663769414062500118e+02,-9.095420092233320020e+01
4.663772343750000005e+02,-9.234443388508910289e+01
4.663775273437499891e+02,-9.713991994560063858e+01
4.663778203125000346e+02,-9.925637046383350537e+01
4.663781132812500232e+02,-9.765572405242613740e+01
4.663784062500000118e+02,-1.014658133677570930e+02
4.663786992187500005e+02,-1.036613717681904632e+02
4.663789921874999891e+02,-1.036387050867975006e+02
4.663792851562500346e+02,-1.026985248514880595e+02
4.663795781250000232e+02,-9.940366918618990155e+01
4.663798710937500118e+02,-9.262453510575537052e+01
4.663801640625000005e+02,-9.596315959654019423e+01
4.663804570312499891e+02,-9.661111386557833214e+01
4.663807500000000346e+02,-9.933501195652716831e+01
4.663810429687500232e+02,-1.045976967850228903e+02
4.663813359375000118e+02,-9.729970516044573969e+01
4.663816289062500005e+02,-9.566129635651381591e+01
4.663819218749999891e+02,-1.035960192387950087e+02
4.663822148437500346e+02,-1.040532111197259582e+02
4.663825078125000232e+02,-1.007453602109669362e+02
4.663828007812500118e+02,-1.052891778163535577e+02
4.663830937500000005e+02,-9.718230879963491020e+01
4.663833867187499891e+02,-1.151578265663745668e+02
4.663836796875000346e+02,-9.796563161966075484e+01
4.663839726562500232e+02,-1.118876228512251316e+02
4.663842656250000118e+02,-1.071616116617058054e+02
4.663845585937500005e+02,-9.698693677806006974e+01
4.663848515624999891e+02,-9.749147727530493057e+01
4.663851445312500346e+02,-9.160200764845855304e+01
4.663854375000000232e+02,-9.976807519824870951e+01
4.663857304687500118e+02,-1.148422979071938954e+02
4.663860234375000005e+02,-9.570678421764151267e+01
4.663863164062499891e+02,-9.260499285604066699e+01
4.663866093750000346e+02,-9.377811997079115258e+01
4.663869023437500232e+02,-9.574790170991973071e+01
4.663871953125000118e+02,-1.025457834401626371e+02
4.663874882812500005e+02,-1.071120445225390938e+02
4.663877812499999891e+02,-1.008510271933037075e+02
4.663880742187500346e+02,-9.955079095333728390e+01
4.663883671875000232e+02,-1.003641400552695586e+02
4.663886601562500118e+02,-1.047632276205851838e+02
4.663889531250000005e+02,-9.752533226826278678e+01
4.663892460937499891e+02,-9.569418037894959639e+01
4.663895390625000346e+02,-9.432153315358958423e+01
4.663898320312500232e+02,-9.482560364484157844e+01
4.663901250000000118e+02,-1.005541555788377792e+02
4.663904179687500005e+02,-1.175004236753934492e+02
4.663907109374999891e+02,-1.055710166066324405e+02
4.663910039062500346e+02,-1.160034183623252346e+02
4.663912968750000232e+02,-1.000128706087049864e+02
4.663915898437500118e+02,-9.342449312603574185e+01
4.663918828125000005e+02,-1.038433274826965089e+02
4.663921757812499891e+02,-1.067505002721708536e+02
4.663924687500000346e+02,-1.011604412986959289e+02
4.663927617187500232e+02,-1.011300394803200078e+02
4.663930546875000118e+02,-9.643735104161493155e+01
4.663933476562500005e+02,-9.931054726233263352e+01
4.663936406249999891e+02,-1.041625752655993296e+02
4.663939335937500346e+02,-1.014442110593134458e+02
4.663942265625000232e+02,-1.200336240181197809e+02
4.663945195312500118e+02,-1.027661800320539953e+02
4.663948125000000005e+02,-9.812846773190585736e+01
4.663951054687499891e+02,-9.444958058424100500e+01
4.663953984375000346e+02,-9.858112659599599681e+01
4.663956914062500232e+02,-9.684095012517764189e+01
4.663959843750000118e+02,-9.358881481702434257e+01
4.663962773437500005e+02,-9.232281799437072323e+01
4.663965703124999891e+02,-9.699406058903898042e+01
4.663968632812500346e+02,-1.122478876946103554e+02
4.663971562500000232e+02,-1.002273232141563000e+02
4.663974492187500118e+02,-9.688879308861848472e+01
4.663977421875000005e+02,-9.374726770228322437e+01
4.663980351562499891e+02,-9.634308485081548667e+01
4.663983281250000346e+02,-1.033931115145850868e+02
4.663986210937500232e+02,-1.001089616574567032e+02
4.663989140625000118e+02,-1.042054261536272577e+02
4.663992070312500005e+02,-9.575003244637834143e+01
4.663994999999999891e+02,-1.045443273158988831e+02
4.663997929687500346e+02,-1.003234608137064043e+02
4.664000859375000232e+02,-9.640398994766565011e+01
4.664003789062500118e+02,-9.024210610419295620e+01
4.664006718750000005e+02,-8.950760457302378370e+01
4.664009648437499891e+02,-9.033747950673136984e+01
4.664012578125000346e+02,-9.195846127740112763e+01
4.664015507812500232e+02,-9.268795630415310427e+01
4.664018437500000118e+02,-9.534534186167991265e+01
4.664021367187500005e+02,-9.728623581350609584e+01
4.664024296874999891e+02,-9.982378062375637739e+01
4.664027226562500346e+02,-9.337429423975594034e+01
4.664030156250000232e+02,-9.561625121996003429e+01
4.664033085937500118e+02,-1.012000357638804360e+02
4.664036015625000005e+02,-9.745212087743512086e+01
4.664038945312499891e+02,-1.084956670540598367e+02
4.664041875000000346e+02,-1.009570379615477975e+02
4.664044804687500232e+02,-1.182428827647646727e+02
4.664047734375000118e+02,-9.772871819780219482e+01
4.664050664062500005e+02,-1.033123415541157897e+02
4.664053593749999891e+02,-1.045192755108493685e+02
4.664056523437500346e+02,-9.839449384213422434e+01
4.664059453125000232e+02,-1.043726355541882072e+02
4.664062382812500118e+02,-9.972793299550239965e+01
4.664065312500000005e+02,-1.020042362713385842e+02
4.664068242187499891e+02,-9.529233974817309161e+01
4.664071171875000346e+02,-9.561762021097285924e+01
4.664074101562500232e+02,-1.023466410861220908e+02
4.664077031250000118e+02,-9.901470777549440072e+01
4.664079960937500005e+02,-9.922781426168225494e+01
4.664082890624999891e+02,-1.011797924218341223e+02
4.664085820312500346e+02,-9.817372346519206872e+01
4.664088750000000232e+02,-1.047211013541009663e+02
4.664091679687500118e+02,-1.011239427513665987e+02
4.664094609375000005e+02,-9.950196390850804562e+01
4.664097539062499891e+02,-1.070255844412210990e+02
4.664100468750000346e+02,-9.855966634207655375e+01
4.664103398437500232e+02,-9.381301247550123890e+01
4.664106328125000118e+02,-9.876598079188326551e+01
4.664109257812500005e+02,-9.967109640957136207e+01
4.664112187499999891e+02,-9.381739451299735322e+01
4.664115117187500346e+02,-9.817917367738645851e+01
4.664118046875000232e+02,-1.040083456399273842e+02
4.664120976562500118e+02,-1.044823669524933791e+02
4.664123906250000005e+02,-9.936307520843386953e+01
4.664126835937499891e+02,-9.518420618266654287e+01
4.664129765625000346e+02,-9.522080129575778074e+01
4.664132695312500232e+02,-1.002758758079782666e+02
4.664135625000000118e+02,-1.025845193496708134e+02
4.664138554687500005e+02,-9.729142211501965676e+01
4.664141484374999891e+02,-9.630746078158259138e+01
4.664144414062500346e+02,-9.824183482873657169e+01
4.664147343750000232e+02,-1.019602832089633182e+02
4.664150273437500118e+02,-9.972349713175231045e+01
4.664153203125000005e+02,-1.084614362366865237e+02
4.664156132812499891e+02,-1.050617572662513055e+02
4.664159062500000346e+02,-1.068513213796595238e+02
4.664161992187500232e+02,-9.408930582577278301e+01
4.664164921875000118e+02,-9.847214238759576688e+01
4.664167851562500005e+02,-9.783999033768787967e+01
4.664170781249999891e+02,-1.001127780296327217e+02
4.664173710937500346e+02,-1.015927481442664941e+02
4.664176640625000232e+02,-1.086559059578614779e+02
4.664179570312500118e+02,-1.053374410474954317e+02
4.664182500000000005e+02,-1.007095704135565768e+02
4.664185429687499891e+02,-9.699002168175864824e+01
4.664188359375000346e+02,-1.001773383152752359e+02
4.664191289062500232e+02,-1.012999459178438997e+02
4.664194218750000118e+02,-9.269126126719061176e+01
4.664197148437500005e+02,-1.050931137575999088e+02
