Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.298570588347773480e+01
4.663622929687500118e+02,-9.114472692449679414e+01
4.663625859375000005e+02,-9.209937662016076843e+01
4.663628789062499891e+02,-9.696482936930244989e+01
4.663631718750000346e+02,-9.807272386622025806e+01
4.663634648437500232e+02,-1.042079999723901267e+02
4.663637578125000118e+02,-1.055896177188988929e+02
4.663640507812500005e+02,-1.054492373919834165e+02
4.663643437499999891e+02,-9.843728760593732829e+01
4.663646367187500346e+02,-1.049934066230836436e+02
4.663649296875000232e+02,-1.007755845348009416e+02
4.663652226562500118e+02,-9.589658177902997238e+01
4.663655156250000005e+02,-9.954792487654812305e+01
4.663658085937499891e+02,-1.012777533556293150e+02
4.663661015625000346e+02,-9.355576308463341206e+01
4.663663945312500232e+02,-9.346017733397671634e+01
4.663666875000000118e+02,-9.591807854496451569e+01
4.663669804687500005e+02,-9.571189059893485762e+01
4.663672734374999891e+02,-9.928322398053083475e+01
4.663675664062500346e+02,-1.079952642571385155e+02
4.663678593750000232e+02,-1.009865723790547776e+02
4.663681523437500118e+02,-1.052205654636582324e+02
4.663684453125000005e+02,-1.039880913146842261e+02
4.663687382812499891e+02,-9.926539378392371304e+01
4.663690312500000346e+02,-9.730124347571363330e+01
4.663693242187500232e+02,-1.028527065025989771e+02
4.663696171875000118e+02,-9.637024509585801013e+01
4.663699101562500005e+02,-1.013036844885894538e+02
4.663702031249999891e+02,-9.886413624917699394e+01
4.663704960937500346e+02,-1.111534916839616329e+02
4.663707890625000232e+02,-1.039081957485427381e+02
4.663710820312500118e+02,-1.015769365211666866e+02
4.663713750000000005e+02,-9.179136580192461281e+01
4.663716679687499891e+02,-9.169749459422484961e+01
4.663719609375000346e+02,-1.067342880389487760e+02
4.663722539062500232e+02,-9.870991600585973913e+01
4.663725468750000118e+02,-9.813384742815091499e+01
4.663728398437500005e+02,-1.061435426746459996e+02
4.663731328124999891e+02,-1.057310258357095734e+02
4.663734257812500346e+02,-9.734977291495631846e+01
4.663737187500000232e+02,-9.615484019400608418e+01
4.663740117187500118e+02,-9.634561968975887680e+01
4.663743046875000005e+02,-1.003856373875115793e+02
4.663745976562499891e+02,-1.041024101822470129e+02
4.663748906250000346e+02,-1.005430856852417776e+02
4.663751835937500232e+02,-9.414529506719640040e+01
4.663754765625000118e+02,-9.633208766040667115e+01
4.663757695312500005e+02,-1.261574358851133297e+02
4.663760624999999891e+02,-1.156270108840052160e+02
4.663763554687500346e+02,-1.051666977946654526e+02
4.663766484375000232e+02,-1.080266455742940650e+02
4.663769414062500118e+02,-1.030025473429024174e+02
4.663772343750000005e+02,-9.837045960365998098e+01
4.663775273437499891e+02,-1.013910393251765925e+02
4.663778203125000346e+02,-9.903627374723438948e+01
4.663781132812500232e+02,-1.039130139323483348e+02
4.663784062500000118e+02,-1.047127389842105885e+02
4.663786992187500005e+02,-9.811651990799023793e+01
4.663789921874999891e+02,-9.369272466960536860e+01
4.663792851562500346e+02,-1.004511855439107535e+02
4.663795781250000232e+02,-1.148213063755093231e+02
4.663798710937500118e+02,-1.140802534427240005e+02
4.663801640625000005e+02,-9.763239120064693566e+01
4.663804570312499891e+02,-9.725291366677916471e+01
4.663807500000000346e+02,-9.722143849517694036e+01
4.663810429687500232e+02,-1.029251708031411852e+02
4.663813359375000118e+02,-1.002166017852081836e+02
4.663816289062500005e+02,-1.010906448499648178e+02
4.663819218749999891e+02,-1.025775174382391839e+02
4.663822148437500346e+02,-9.603973308855542257e+01
4.663825078125000232e+02,-9.704903010540121500e+01
4.663828007812500118e+02,-1.031415238938069621e+02
4.663830937500000005e+02,-9.962358660013904910e+01
4.663833867187499891e+02,-1.170435632673740542e+02
4.663836796875000346e+02,-1.005420455320615076e+02
4.663839726562500232e+02,-9.659786552862411213e+01
4.663842656250000118e+02,-9.376911219972201650e+01
4.663845585937500005e+02,-9.566727913546620243e+01
4.663848515624999891e+02,-9.780165263140239063e+01
4.663851445312500346e+02,-9.703466218578468272e+01
4.663854375000000232e+02,-9.670219497492539062e+01
4.663857304687500118e+02,-9.615907375363727283e+01
4.663860234375000005e+02,-9.601975788374821263e+01
4.663863164062499891e+02,-1.050005574476515449e+02
4.663866093750000346e+02,-9.945565856815005645e+01
4.663869023437500232e+02,-9.955720431970038931e+01
4.663871953125000118e+02,-9.881564172529263601e+01
