Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.062370747337388366e+02
4.663622929687500118e+02,-1.081379585031196200e+02
4.663625859375000005e+02,-9.897202932861858926e+01
4.663628789062499891e+02,-9.804239604290806653e+01
4.663631718750000346e+02,-9.994905353487718003e+01
4.663634648437500232e+02,-9.489913857601868585e+01
4.663637578125000118e+02,-9.461663315448637945e+01
4.663640507812500005e+02,-9.845282227638782047e+01
4.663643437499999891e+02,-1.015751394584939504e+02
4.663646367187500346e+02,-9.955569852525123054e+01
4.663649296875000232e+02,-9.879496907717961562e+01
4.663652226562500118e+02,-9.719227834965440138e+01
4.663655156250000005e+02,-1.039668329180862685e+02
4.663658085937499891e+02,-1.096438279287695536e+02
4.663661015625000346e+02,-1.074985166214655266e+02
4.663663945312500232e+02,-1.036852494424640554e+02
4.663666875000000118e+02,-9.872885034845693042e+01
4.663669804687500005e+02,-1.123058644282252629e+02
4.663672734374999891e+02,-9.863548136332092042e+01
4.663675664062500346e+02,-1.099443252539869178e+02
4.663678593750000232e+02,-9.707973433768759719e+01
4.663681523437500118e+02,-9.685611984359229609e+01
4.663684453125000005e+02,-1.017842391649738119e+02
4.663687382812499891e+02,-9.523204458338931033e+01
4.663690312500000346e+02,-9.859330109924628971e+01
4.663693242187500232e+02,-1.147170739142998741e+02
4.663696171875000118e+02,-1.006512057625603376e+02
4.663699101562500005e+02,-9.747919169226253189e+01
4.663702031249999891e+02,-9.419032799852726612e+01
4.663704960937500346e+02,-9.680236575547783673e+01
4.663707890625000232e+02,-9.994253466692262577e+01
4.663710820312500118e+02,-9.942913619692986060e+01
4.663713750000000005e+02,-9.684485712655492762e+01
4.663716679687499891e+02,-1.008246926970528818e+02
4.663719609375000346e+02,-1.006396810622667601e+02
4.663722539062500232e+02,-1.041704430239178691e+02
4.663725468750000118e+02,-9.667087050856272867e+01
4.663728398437500005e+02,-9.498987632636961109e+01
4.663731328124999891e+02,-9.664115717058888322e+01
4.663734257812500346e+02,-1.007897308648920500e+02
4.663737187500000232e+02,-9.914252625006449193e+01
4.663740117187500118e+02,-9.760151257342926101e+01
4.663743046875000005e+02,-9.799103784839235232e+01
4.663745976562499891e+02,-9.540038336301167021e+01
4.663748906250000346e+02,-1.024955578727455645e+02
4.663751835937500232e+02,-9.485875255649267501e+01
4.663754765625000118e+02,-9.437017351109928143e+01
4.663757695312500005e+02,-1.067707535868479738e+02
4.663760624999999891e+02,-1.012416025200499092e+02
4.663763554687500346e+02,-1.006350211191733024e+02
4.663766484375000232e+02,-9.764772675185972162e+01
4.663769414062500118e+02,-1.011448057387428321e+02
4.663772343750000005e+02,-9.461050730873725456e+01
4.663775273437499891e+02,-1.065243985407394121e+02
4.663778203125000346e+02,-9.873584900446562074e+01
4.663781132812500232e+02,-9.720317298544603091e+01
4.663784062500000118e+02,-1.112217469528563782e+02
4.663786992187500005e+02,-9.600338762770800827e+01
4.663789921874999891e+02,-9.825524577667474091e+01
4.663792851562500346e+02,-9.909727961250564476e+01
4.663795781250000232e+02,-1.090102604872709264e+02
4.663798710937500118e+02,-1.080487342800500272e+02
4.663801640625000005e+02,-1.012711541306867247e+02
4.663804570312499891e+02,-9.628306836955736969e+01
4.663807500000000346e+02,-9.300788359459704679e+01
