Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.005561243705758301e+02
4.663622929687500118e+02,-9.623262092441882487e+01
4.663625859375000005e+02,-1.010836983537195692e+02
4.663628789062499891e+02,-1.032722845812145351e+02
4.663631718750000346e+02,-9.856026359657329294e+01
4.663634648437500232e+02,-9.791739214093939836e+01
4.663637578125000118e+02,-9.553113610062425209e+01
4.663640507812500005e+02,-9.790198258159107070e+01
4.663643437499999891e+02,-1.016090167342735384e+02
4.663646367187500346e+02,-1.023954347329400605e+02
4.663649296875000232e+02,-1.156075128858168597e+02
4.663652226562500118e+02,-1.005568122593554108e+02
4.663655156250000005e+02,-1.036613136189644422e+02
4.663658085937499891e+02,-1.033214020780945077e+02
4.663661015625000346e+02,-9.421466816555414425e+01
4.663663945312500232e+02,-9.338386287567539057e+01
4.663666875000000118e+02,-9.481902836581157601e+01
4.663669804687500005e+02,-9.759115736752904979e+01
4.663672734374999891e+02,-9.501172053321647581e+01
4.663675664062500346e+02,-9.300244575546719261e+01
4.663678593750000232e+02,-9.662745690626579176e+01
4.663681523437500118e+02,-9.589878345392818915e+01
4.663684453125000005e+02,-9.339119277734414482e+01
4.663687382812499891e+02,-9.494316393294400314e+01
4.663690312500000346e+02,-1.007492371250430239e+02
4.663693242187500232e+02,-1.029891324733562499e+02
4.663696171875000118e+02,-1.008520841795457841e+02
4.663699101562500005e+02,-1.081957820204504515e+02
4.663702031249999891e+02,-9.769431617742728235e+01
4.663704960937500346e+02,-9.264408568554296153e+01
4.663707890625000232e+02,-9.724688658906730154e+01
4.663710820312500118e+02,-1.031509054985856011e+02
4.663713750000000005e+02,-1.078171495185310960e+02
4.663716679687499891e+02,-9.893944747645898019e+01
4.663719609375000346e+02,-9.640016143292670847e+01
4.663722539062500232e+02,-9.659086089431191624e+01
4.663725468750000118e+02,-1.043418248164507389e+02
4.663728398437500005e+02,-9.996243654580121074e+01
4.663731328124999891e+02,-1.027551378730389899e+02
4.663734257812500346e+02,-1.003032111341404686e+02
4.663737187500000232e+02,-1.052547268596439380e+02
4.663740117187500118e+02,-9.577995818629467806e+01
4.663743046875000005e+02,-9.628065210118003847e+01
4.663745976562499891e+02,-1.020966267048011389e+02
4.663748906250000346e+02,-9.831829622473671293e+01
4.663751835937500232e+02,-9.451252227250179772e+01
4.663754765625000118e+02,-9.554158241570644350e+01
4.663757695312500005e+02,-1.008379717452791340e+02
4.663760624999999891e+02,-9.341032181007072666e+01
4.663763554687500346e+02,-9.123856893035430460e+01
4.663766484375000232e+02,-9.617316579024405598e+01
4.663769414062500118e+02,-1.016110567639361904e+02
4.663772343750000005e+02,-1.088835862300817894e+02
4.663775273437499891e+02,-9.672716663049433805e+01
4.663778203125000346e+02,-9.627977618945214999e+01
4.663781132812500232e+02,-9.902219801348013561e+01
4.663784062500000118e+02,-9.991256786213965313e+01
4.663786992187500005e+02,-9.501986568895088681e+01
4.663789921874999891e+02,-9.573304548158589000e+01
4.663792851562500346e+02,-9.776426190628390600e+01
4.663795781250000232e+02,-9.378184217185506100e+01
4.663798710937500118e+02,-1.027055740894378886e+02
4.663801640625000005e+02,-9.827485594243434264e+01
4.663804570312499891e+02,-9.410362266951881338e+01
4.663807500000000346e+02,-9.590943696091815696e+01
4.663810429687500232e+02,-9.715992354579785228e+01
4.663813359375000118e+02,-9.278328499154035569e+01
4.663816289062500005e+02,-9.143530291161059154e+01
4.663819218749999891e+02,-1.007485134553577097e+02
4.663822148437500346e+02,-1.191788178104604299e+02
4.663825078125000232e+02,-1.003205977372212487e+02
4.663828007812500118e+02,-9.349350167112207544e+01
4.663830937500000005e+02,-9.681210218552068625e+01
4.663833867187499891e+02,-9.617317389092866620e+01
4.663836796875000346e+02,-9.419344636520224867e+01
4.663839726562500232e+02,-9.620841278176371247e+01
4.663842656250000118e+02,-9.177965804064095323e+01
4.663845585937500005e+02,-9.495890120004405333e+01
4.663848515624999891e+02,-9.544987411328702365e+01
4.663851445312500346e+02,-9.565592979376043559e+01
4.663854375000000232e+02,-9.432836611711648800e+01
4.663857304687500118e+02,-9.662223559741413226e+01
4.663860234375000005e+02,-9.756308181386171441e+01
4.663863164062499891e+02,-9.634872244400271768e+01
4.663866093750000346e+02,-9.955075311425849804e+01
4.663869023437500232e+02,-9.290952547954384499e+01
4.663871953125000118e+02,-8.983484730715501598e+01
4.663874882812500005e+02,-9.039726192401039384e+01
4.663877812499999891e+02,-9.119595990973232347e+01
4.663880742187500346e+02,-9.850313655944917457e+01
4.663883671875000232e+02,-9.832173256260644223e+01
4.663886601562500118e+02,-9.846372347168164652e+01
4.663889531250000005e+02,-1.103013172847648207e+02
4.663892460937499891e+02,-1.002961171095652162e+02
4.663895390625000346e+02,-9.684605081441718255e+01
4.663898320312500232e+02,-9.446422566275757049e+01
4.663901250000000118e+02,-9.403084047778554577e+01
4.663904179687500005e+02,-9.393179441250170214e+01
4.663907109374999891e+02,-9.205406927568338915e+01
4.663910039062500346e+02,-9.452002414192517676e+01
4.663912968750000232e+02,-9.790205885936299524e+01
4.663915898437500118e+02,-9.911706283594158151e+01
4.663918828125000005e+02,-1.062596470437622997e+02
4.663921757812499891e+02,-1.058635150555763147e+02
4.663924687500000346e+02,-1.031913848053610394e+02
4.663927617187500232e+02,-9.616163309934520953e+01
4.663930546875000118e+02,-9.581933082666455448e+01
4.663933476562500005e+02,-9.662157438407122356e+01
4.663936406249999891e+02,-9.866942721245726489e+01
4.663939335937500346e+02,-1.060041519194997619e+02
4.663942265625000232e+02,-1.141978472507563538e+02
4.663945195312500118e+02,-1.144362684894826288e+02
4.663948125000000005e+02,-9.666453244893151009e+01
4.663951054687499891e+02,-9.632065482905230169e+01
4.663953984375000346e+02,-1.006869523218334166e+02
4.663956914062500232e+02,-9.554856697220242268e+01
4.663959843750000118e+02,-9.725778747257473356e+01
4.663962773437500005e+02,-9.803740519580389901e+01
4.663965703124999891e+02,-9.731620348751380334e+01
4.663968632812500346e+02,-9.742234578963673641e+01
4.663971562500000232e+02,-9.924729662762553062e+01
4.663974492187500118e+02,-1.050012350805469055e+02
4.663977421875000005e+02,-1.031330227943890208e+02
4.663980351562499891e+02,-9.913477703943939900e+01
4.663983281250000346e+02,-9.516678945822530977e+01
4.663986210937500232e+02,-9.870400806753369238e+01
4.663989140625000118e+02,-1.009257801689406762e+02
4.663992070312500005e+02,-1.135433078483071938e+02
4.663994999999999891e+02,-9.889824477209984366e+01
4.663997929687500346e+02,-9.179145760617001315e+01
4.664000859375000232e+02,-9.093234031367499881e+01
4.664003789062500118e+02,-9.226206393694366170e+01
4.664006718750000005e+02,-1.060317201953988899e+02
4.664009648437499891e+02,-9.546199924471493148e+01
4.664012578125000346e+02,-9.195733389832510341e+01
4.664015507812500232e+02,-9.686464889573684900e+01
4.664018437500000118e+02,-9.384597994452077785e+01
4.664021367187500005e+02,-9.211424032478419122e+01
4.664024296874999891e+02,-9.234885851911677435e+01
4.664027226562500346e+02,-9.311569810279250703e+01
4.664030156250000232e+02,-9.385860032604966818e+01
4.664033085937500118e+02,-9.186071826893312675e+01
4.664036015625000005e+02,-9.173054115270004161e+01
4.664038945312499891e+02,-9.933472375809108712e+01
4.664041875000000346e+02,-9.984819249668633745e+01
4.664044804687500232e+02,-9.688586835950296461e+01
4.664047734375000118e+02,-1.008007762532272835e+02
4.664050664062500005e+02,-1.018255988749722292e+02
4.664053593749999891e+02,-9.929246777548634384e+01
4.664056523437500346e+02,-9.837791834578186467e+01
4.664059453125000232e+02,-9.126205151018405104e+01
4.664062382812500118e+02,-9.158436029321782712e+01
4.664065312500000005e+02,-9.798413207346996501e+01
4.664068242187499891e+02,-1.003505368039178052e+02
4.664071171875000346e+02,-1.059252528471609764e+02
4.664074101562500232e+02,-9.759010915466824088e+01
4.664077031250000118e+02,-1.013469498472123860e+02
4.664079960937500005e+02,-1.044930459504012106e+02
4.664082890624999891e+02,-1.108646126149443774e+02
4.664085820312500346e+02,-9.662159270614581885e+01
4.664088750000000232e+02,-9.735734576719467270e+01
4.664091679687500118e+02,-9.803251495952540040e+01
4.664094609375000005e+02,-9.772587679552971451e+01
4.664097539062499891e+02,-9.252582855033190867e+01
4.664100468750000346e+02,-9.537030394591332083e+01
4.664103398437500232e+02,-9.951854326038785814e+01
4.664106328125000118e+02,-1.104259761052035458e+02
4.664109257812500005e+02,-1.002529488824281430e+02
4.664112187499999891e+02,-1.014086275357145439e+02
4.664115117187500346e+02,-9.706511192672330424e+01
4.664118046875000232e+02,-9.873841171023991592e+01
4.664120976562500118e+02,-1.096715843695057231e+02
4.664123906250000005e+02,-9.972594638546935641e+01
4.664126835937499891e+02,-9.664984042984323764e+01
4.664129765625000346e+02,-9.421079552578254379e+01
4.664132695312500232e+02,-9.610010671533868276e+01
4.664135625000000118e+02,-9.846725110374875101e+01
4.664138554687500005e+02,-9.630941390110416478e+01
4.664141484374999891e+02,-1.055601942646716651e+02
4.664144414062500346e+02,-1.039761045223811493e+02
4.664147343750000232e+02,-1.014600149192758920e+02
4.664150273437500118e+02,-9.957871298637316215e+01
4.664153203125000005e+02,-1.048933369725784956e+02
4.664156132812499891e+02,-9.993792681923923737e+01
4.664159062500000346e+02,-9.352684766140980344e+01
4.664161992187500232e+02,-9.369980240480451528e+01
4.664164921875000118e+02,-9.425567397387469271e+01
4.664167851562500005e+02,-9.946271277991573356e+01
4.664170781249999891e+02,-9.747719117150843715e+01
4.664173710937500346e+02,-9.490966571878510649e+01
4.664176640625000232e+02,-9.612479416175695235e+01
4.664179570312500118e+02,-9.908958686068314137e+01
4.664182500000000005e+02,-9.788060030734948214e+01
4.664185429687499891e+02,-1.026694832510732454e+02
4.664188359375000346e+02,-1.024269443447085450e+02
4.664191289062500232e+02,-1.108896297344786319e+02
4.664194218750000118e+02,-9.909126387848769468e+01
4.664197148437500005e+02,-9.996858716739262718e+01
4.664200078124999891e+02,-9.557518147132833519e+01
4.664203007812500346e+02,-9.347363085246813341e+01
4.664205937500000232e+02,-1.000625862883299817e+02
4.664208867187500118e+02,-9.441557433811797750e+01
4.664211796875000005e+02,-9.517319473345204983e+01
4.664214726562499891e+02,-9.439446106908575018e+01
4.664217656250000346e+02,-9.868235960929004591e+01
4.664220585937500232e+02,-9.636443823795553953e+01
4.664223515625000118e+02,-9.754441562836099422e+01
4.664226445312500005e+02,-9.836408935491161287e+01
4.664229374999999891e+02,-9.292583970278721495e+01
