Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.448314948490293830e+01
4.663622929687500118e+02,-9.506790113372474593e+01
4.663625859375000005e+02,-9.415931759411188295e+01
4.663628789062499891e+02,-9.996330989282384394e+01
4.663631718750000346e+02,-1.029731775314310624e+02
4.663634648437500232e+02,-1.017716109574738113e+02
4.663637578125000118e+02,-1.009079903355198553e+02
4.663640507812500005e+02,-9.437492929267385477e+01
4.663643437499999891e+02,-9.920196750081190373e+01
4.663646367187500346e+02,-1.016288400411227286e+02
4.663649296875000232e+02,-9.866334273602376470e+01
4.663652226562500118e+02,-9.875151121337935933e+01
4.663655156250000005e+02,-9.543044874620659357e+01
4.663658085937499891e+02,-9.765788484212086473e+01
4.663661015625000346e+02,-1.017452082612762752e+02
4.663663945312500232e+02,-1.050689901980527452e+02
4.663666875000000118e+02,-1.129065243766265212e+02
4.663669804687500005e+02,-9.796133446434738801e+01
4.663672734374999891e+02,-9.741511979255355413e+01
4.663675664062500346e+02,-1.116221057928287195e+02
4.663678593750000232e+02,-9.835030361098075957e+01
4.663681523437500118e+02,-1.047998158766068713e+02
4.663684453125000005e+02,-1.003477529420966050e+02
4.663687382812499891e+02,-9.455721323318269356e+01
4.663690312500000346e+02,-9.673155423478421255e+01
4.663693242187500232e+02,-9.689338477088776358e+01
4.663696171875000118e+02,-9.475611034144367295e+01
4.663699101562500005e+02,-9.724910138066090326e+01
4.663702031249999891e+02,-1.041544443454362323e+02
4.663704960937500346e+02,-1.040594480313053936e+02
4.663707890625000232e+02,-1.051514765335680579e+02
4.663710820312500118e+02,-1.066147936822373623e+02
4.663713750000000005e+02,-1.041254053882279322e+02
4.663716679687499891e+02,-9.547136764452309876e+01
4.663719609375000346e+02,-9.495837737023339287e+01
4.663722539062500232e+02,-1.020136399442119881e+02
4.663725468750000118e+02,-9.907508622424650468e+01
4.663728398437500005e+02,-9.938539279684674455e+01
4.663731328124999891e+02,-1.010437806027612737e+02
4.663734257812500346e+02,-9.825287966719885446e+01
4.663737187500000232e+02,-1.021588822289881904e+02
4.663740117187500118e+02,-9.436549750634566180e+01
4.663743046875000005e+02,-9.541798347061271102e+01
4.663745976562499891e+02,-1.028309897282457257e+02
4.663748906250000346e+02,-9.974171550482299153e+01
4.663751835937500232e+02,-1.003668290739093862e+02
4.663754765625000118e+02,-9.915426590954410813e+01
4.663757695312500005e+02,-9.642274585955716759e+01
4.663760624999999891e+02,-9.692629688415614453e+01
4.663763554687500346e+02,-1.010796231830392742e+02
4.663766484375000232e+02,-1.135539321928066414e+02
4.663769414062500118e+02,-1.005472724946353651e+02
4.663772343750000005e+02,-9.808691622193563830e+01
4.663775273437499891e+02,-9.636606286815174371e+01
4.663778203125000346e+02,-1.041315671117548902e+02
4.663781132812500232e+02,-1.035004081245855758e+02
4.663784062500000118e+02,-1.004252547453582167e+02
4.663786992187500005e+02,-9.859907231422047857e+01
4.663789921874999891e+02,-9.620911996947357636e+01
4.663792851562500346e+02,-9.792085200451066385e+01
4.663795781250000232e+02,-9.977137169521148508e+01
4.663798710937500118e+02,-9.758624413450796453e+01
4.663801640625000005e+02,-9.611529928982976401e+01
4.663804570312499891e+02,-9.049972936910492649e+01
4.663807500000000346e+02,-9.465287018350301196e+01
4.663810429687500232e+02,-9.764581998433264687e+01
4.663813359375000118e+02,-9.590163885463044835e+01
