Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.071498432212148089e+02
4.663622929687500118e+02,-9.918998930404356429e+01
4.663625859375000005e+02,-1.001507245799870560e+02
4.663628789062499891e+02,-1.042519886595280241e+02
4.663631718750000346e+02,-1.021709160111050210e+02
4.663634648437500232e+02,-9.471124658898216353e+01
4.663637578125000118e+02,-9.747752488887955735e+01
4.663640507812500005e+02,-9.775664549089302113e+01
4.663643437499999891e+02,-9.841410007939114735e+01
4.663646367187500346e+02,-1.012863293268880369e+02
4.663649296875000232e+02,-1.015811624966540450e+02
4.663652226562500118e+02,-1.047036051510318089e+02
4.663655156250000005e+02,-9.893422126357208413e+01
4.663658085937499891e+02,-1.113300848495793787e+02
4.663661015625000346e+02,-1.116244686735172706e+02
4.663663945312500232e+02,-1.016839031169139531e+02
4.663666875000000118e+02,-9.716958593358256735e+01
4.663669804687500005e+02,-1.072890610860193448e+02
4.663672734374999891e+02,-1.039563000345717114e+02
4.663675664062500346e+02,-1.023665156689484803e+02
4.663678593750000232e+02,-1.128534558534003196e+02
4.663681523437500118e+02,-9.818126809040666103e+01
4.663684453125000005e+02,-9.584953049694347271e+01
4.663687382812499891e+02,-9.605446104777715277e+01
4.663690312500000346e+02,-9.750726597647995675e+01
4.663693242187500232e+02,-9.902562277604474161e+01
4.663696171875000118e+02,-9.995789508754045016e+01
4.663699101562500005e+02,-1.009664097615068812e+02
4.663702031249999891e+02,-9.660550506913814672e+01
4.663704960937500346e+02,-1.042503868286595718e+02
4.663707890625000232e+02,-9.570202913988214277e+01
4.663710820312500118e+02,-1.006672567137803895e+02
4.663713750000000005e+02,-9.723281469596285831e+01
4.663716679687499891e+02,-1.018176801900877848e+02
4.663719609375000346e+02,-1.002481698353294064e+02
4.663722539062500232e+02,-1.074593803861437493e+02
4.663725468750000118e+02,-1.039125465257669418e+02
4.663728398437500005e+02,-1.015077109037482899e+02
4.663731328124999891e+02,-9.658223374435875996e+01
4.663734257812500346e+02,-1.024370796130039452e+02
4.663737187500000232e+02,-1.000575204951516923e+02
4.663740117187500118e+02,-1.028196494020431260e+02
4.663743046875000005e+02,-9.578234448442147198e+01
4.663745976562499891e+02,-9.627119037010325542e+01
4.663748906250000346e+02,-1.001299812162910428e+02
4.663751835937500232e+02,-9.885018788271564461e+01
4.663754765625000118e+02,-1.052453688173448398e+02
4.663757695312500005e+02,-9.930114221190763146e+01
4.663760624999999891e+02,-9.992056859798971402e+01
4.663763554687500346e+02,-9.984764563785289226e+01
4.663766484375000232e+02,-9.651078891157069961e+01
4.663769414062500118e+02,-9.277327597468280374e+01
4.663772343750000005e+02,-1.067616606310293434e+02
4.663775273437499891e+02,-1.120070049292287706e+02
4.663778203125000346e+02,-1.097687044394184852e+02
4.663781132812500232e+02,-1.078971499587614744e+02
4.663784062500000118e+02,-1.141280905233720802e+02
4.663786992187500005e+02,-1.012269532497705313e+02
4.663789921874999891e+02,-1.046225424968784665e+02
4.663792851562500346e+02,-9.748642797142549909e+01
4.663795781250000232e+02,-9.292914350042843807e+01
4.663798710937500118e+02,-1.018210876523598358e+02
4.663801640625000005e+02,-1.080368416530309332e+02
4.663804570312499891e+02,-1.096809432926041694e+02
4.663807500000000346e+02,-1.020035140460477123e+02
4.663810429687500232e+02,-9.741397407592081947e+01
4.663813359375000118e+02,-1.063358997543479632e+02
4.663816289062500005e+02,-9.562946435381407184e+01
4.663819218749999891e+02,-9.627326500794664810e+01
4.663822148437500346e+02,-9.446671047824335687e+01
4.663825078125000232e+02,-9.844492450169965991e+01
4.663828007812500118e+02,-1.001681512185015066e+02
4.663830937500000005e+02,-9.554262285025480139e+01
4.663833867187499891e+02,-1.029686479074660355e+02
4.663836796875000346e+02,-9.320909164613902931e+01
4.663839726562500232e+02,-9.797129328103756052e+01
4.663842656250000118e+02,-9.963528146990159939e+01
4.663845585937500005e+02,-1.067936697855830488e+02
4.663848515624999891e+02,-1.066157905382596311e+02
4.663851445312500346e+02,-1.093886234280684846e+02
4.663854375000000232e+02,-1.044769745745317948e+02
4.663857304687500118e+02,-9.842023216224490056e+01
4.663860234375000005e+02,-1.023640624620620088e+02
4.663863164062499891e+02,-1.030619749024515386e+02
4.663866093750000346e+02,-1.048913769971689049e+02
4.663869023437500232e+02,-1.060775196420052993e+02
4.663871953125000118e+02,-9.504377744343301515e+01
4.663874882812500005e+02,-9.514986143458654055e+01
4.663877812499999891e+02,-1.096808683210833379e+02
4.663880742187500346e+02,-9.524117160342981947e+01
4.663883671875000232e+02,-1.008759932839316917e+02
4.663886601562500118e+02,-1.019430554419639634e+02
4.663889531250000005e+02,-9.755143109964876658e+01
4.663892460937499891e+02,-1.059858219872483431e+02
4.663895390625000346e+02,-9.588428592431137076e+01
4.663898320312500232e+02,-9.867219454135609169e+01
4.663901250000000118e+02,-9.748615942268540380e+01
4.663904179687500005e+02,-9.766280023241917263e+01
4.663907109374999891e+02,-1.053558740059438747e+02
4.663910039062500346e+02,-1.000804143121225991e+02
4.663912968750000232e+02,-1.016284030399626488e+02
4.663915898437500118e+02,-1.031371620977089520e+02
4.663918828125000005e+02,-1.036810898413663438e+02
4.663921757812499891e+02,-1.013541861403713540e+02
4.663924687500000346e+02,-9.669317528481590784e+01
4.663927617187500232e+02,-1.040786244913212641e+02
4.663930546875000118e+02,-9.720945474948979381e+01
4.663933476562500005e+02,-9.254076700987148740e+01
4.663936406249999891e+02,-9.930530066792820776e+01
4.663939335937500346e+02,-1.049426242861772494e+02
4.663942265625000232e+02,-9.766450061043785524e+01
4.663945195312500118e+02,-9.842810879795305823e+01
4.663948125000000005e+02,-1.040479627730875478e+02
4.663951054687499891e+02,-1.003653238871554123e+02
4.663953984375000346e+02,-9.248265726980946511e+01
4.663956914062500232e+02,-9.482286553597384682e+01
4.663959843750000118e+02,-9.642797383216283436e+01
4.663962773437500005e+02,-9.917287635437662630e+01
4.663965703124999891e+02,-1.099220170073471792e+02
4.663968632812500346e+02,-1.042555675613684514e+02
4.663971562500000232e+02,-1.070833036433641183e+02
4.663974492187500118e+02,-1.015881995035766039e+02
4.663977421875000005e+02,-9.838670082799423255e+01
4.663980351562499891e+02,-9.602911716890289995e+01
4.663983281250000346e+02,-9.861512272180947036e+01
4.663986210937500232e+02,-1.035894851237174095e+02
4.663989140625000118e+02,-9.843704873806437661e+01
4.663992070312500005e+02,-9.860489011507281987e+01
4.663994999999999891e+02,-1.051536475654978915e+02
4.663997929687500346e+02,-9.882951508839352073e+01
4.664000859375000232e+02,-9.826550657231945252e+01
4.664003789062500118e+02,-1.041664195221264180e+02
4.664006718750000005e+02,-1.002411225097630734e+02
4.664009648437499891e+02,-9.847998819006171800e+01
4.664012578125000346e+02,-9.861786613105607557e+01
4.664015507812500232e+02,-1.003925981567055601e+02
4.664018437500000118e+02,-1.055879151208711022e+02
4.664021367187500005e+02,-1.032323236232326877e+02
4.664024296874999891e+02,-9.441688113079855782e+01
4.664027226562500346e+02,-1.008189258247092965e+02
4.664030156250000232e+02,-1.044998119868422037e+02
4.664033085937500118e+02,-9.956793737778744458e+01
4.664036015625000005e+02,-9.780304493151624001e+01
4.664038945312499891e+02,-9.472938823232560424e+01
4.664041875000000346e+02,-9.269490301435639878e+01
4.664044804687500232e+02,-9.481332086623395128e+01
4.664047734375000118e+02,-9.575200281003525049e+01
4.664050664062500005e+02,-1.108076580375064850e+02
4.664053593749999891e+02,-1.203052010749698439e+02
4.664056523437500346e+02,-1.086588248714256224e+02
4.664059453125000232e+02,-9.481067016424276517e+01
4.664062382812500118e+02,-9.613989577192745628e+01
4.664065312500000005e+02,-1.034030777748046717e+02
4.664068242187499891e+02,-9.383938119295328306e+01
4.664071171875000346e+02,-9.819303613195181413e+01
4.664074101562500232e+02,-1.042990420668320155e+02
4.664077031250000118e+02,-1.198400790293323013e+02
