Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.797038437231353214e+01
4.663622929687500118e+02,-9.583319820209388240e+01
4.663625859375000005e+02,-9.507093070647221111e+01
4.663628789062499891e+02,-9.776289078929056586e+01
4.663631718750000346e+02,-9.276757625385998551e+01
4.663634648437500232e+02,-9.522875884599747565e+01
4.663637578125000118e+02,-1.084118008649645617e+02
4.663640507812500005e+02,-1.054561441027587279e+02
4.663643437499999891e+02,-9.984053892341714231e+01
4.663646367187500346e+02,-9.597879566661846695e+01
4.663649296875000232e+02,-9.511255562566236677e+01
4.663652226562500118e+02,-1.043435908676601400e+02
4.663655156250000005e+02,-9.769919667880523662e+01
4.663658085937499891e+02,-1.000340003365911627e+02
4.663661015625000346e+02,-1.033001501200332655e+02
4.663663945312500232e+02,-1.040146135849166171e+02
4.663666875000000118e+02,-9.383174897885294286e+01
4.663669804687500005e+02,-9.583452984833544974e+01
4.663672734374999891e+02,-1.047669579855204631e+02
4.663675664062500346e+02,-1.027443532806698698e+02
4.663678593750000232e+02,-1.029126154473268429e+02
4.663681523437500118e+02,-9.856941735478108058e+01
4.663684453125000005e+02,-1.004270860525348326e+02
4.663687382812499891e+02,-1.043723847833537377e+02
4.663690312500000346e+02,-1.002785363263675436e+02
4.663693242187500232e+02,-9.651081244096148737e+01
4.663696171875000118e+02,-9.550288494374837001e+01
4.663699101562500005e+02,-9.679730821346865355e+01
4.663702031249999891e+02,-1.028755353019394079e+02
4.663704960937500346e+02,-1.004345428957341966e+02
4.663707890625000232e+02,-9.911808187179630636e+01
4.663710820312500118e+02,-1.037723108212526881e+02
4.663713750000000005e+02,-1.044798993902636823e+02
4.663716679687499891e+02,-1.183498669700487369e+02
4.663719609375000346e+02,-1.038731537992517246e+02
4.663722539062500232e+02,-1.027172398384403493e+02
4.663725468750000118e+02,-1.090852540659461454e+02
4.663728398437500005e+02,-1.105946093824688319e+02
4.663731328124999891e+02,-1.032308096519988538e+02
4.663734257812500346e+02,-9.631065865926370861e+01
4.663737187500000232e+02,-9.255492112597535481e+01
4.663740117187500118e+02,-9.318677182199250808e+01
4.663743046875000005e+02,-9.963336576340029183e+01
4.663745976562499891e+02,-1.029042103591770001e+02
4.663748906250000346e+02,-9.701497899328077779e+01
4.663751835937500232e+02,-9.581188516299101821e+01
4.663754765625000118e+02,-1.009803223591970607e+02
4.663757695312500005e+02,-1.021786128069597055e+02
4.663760624999999891e+02,-1.033240496441652567e+02
4.663763554687500346e+02,-1.046015499705368939e+02
4.663766484375000232e+02,-1.043139050416292548e+02
4.663769414062500118e+02,-1.015803138036354767e+02
4.663772343750000005e+02,-9.474720348844300588e+01
4.663775273437499891e+02,-9.475324979532528857e+01
4.663778203125000346e+02,-9.527251893573890129e+01
4.663781132812500232e+02,-9.560043968303710926e+01
4.663784062500000118e+02,-9.976312010178035905e+01
4.663786992187500005e+02,-1.017413313252971960e+02
4.663789921874999891e+02,-1.059763993264203776e+02
4.663792851562500346e+02,-9.829961605837476668e+01
4.663795781250000232e+02,-9.236089330637973660e+01
4.663798710937500118e+02,-9.477222028985505631e+01
4.663801640625000005e+02,-1.023255072769222522e+02
4.663804570312499891e+02,-9.933882135408521208e+01
4.663807500000000346e+02,-9.633123716582899476e+01
4.663810429687500232e+02,-9.616020395244677843e+01
4.663813359375000118e+02,-9.609373156127153948e+01
4.663816289062500005e+02,-9.436819444404142132e+01
4.663819218749999891e+02,-9.048981881309403263e+01
4.663822148437500346e+02,-9.090723482998663485e+01
4.663825078125000232e+02,-9.629050482870664496e+01
4.663828007812500118e+02,-1.054850374498812329e+02
4.663830937500000005e+02,-9.761160505281631572e+01
4.663833867187499891e+02,-9.815186957464023010e+01
4.663836796875000346e+02,-9.685778548774939622e+01
4.663839726562500232e+02,-9.451419762983644546e+01
4.663842656250000118e+02,-9.561593437583796629e+01
4.663845585937500005e+02,-9.464542869330549024e+01
4.663848515624999891e+02,-1.024018586316086186e+02
4.663851445312500346e+02,-9.834128936877758065e+01
4.663854375000000232e+02,-9.771576626497348173e+01
4.663857304687500118e+02,-9.874126867850590372e+01
4.663860234375000005e+02,-9.818355920533649339e+01
4.663863164062499891e+02,-9.902957689096635363e+01
4.663866093750000346e+02,-1.057269612798968694e+02
4.663869023437500232e+02,-1.060110784699404292e+02
4.663871953125000118e+02,-9.752978557826453709e+01
4.663874882812500005e+02,-9.516937966659875769e+01
4.663877812499999891e+02,-9.971321134819211807e+01
4.663880742187500346e+02,-1.002966753936997293e+02
4.663883671875000232e+02,-1.008712372237631882e+02
4.663886601562500118e+02,-1.087311022121317876e+02
4.663889531250000005e+02,-1.041529305673017092e+02
4.663892460937499891e+02,-1.006716817921439002e+02
4.663895390625000346e+02,-1.027642300748313744e+02
4.663898320312500232e+02,-1.031567994710852645e+02
4.663901250000000118e+02,-9.446974155146129704e+01
4.663904179687500005e+02,-9.435330513847355860e+01
4.663907109374999891e+02,-1.056067055891747941e+02
4.663910039062500346e+02,-1.064840517250979133e+02
4.663912968750000232e+02,-1.019417649276911106e+02
4.663915898437500118e+02,-9.633420285632780633e+01
4.663918828125000005e+02,-1.103690127407856068e+02
4.663921757812499891e+02,-9.767593104040712149e+01
4.663924687500000346e+02,-9.760038563530991951e+01
4.663927617187500232e+02,-9.736120368845354278e+01
4.663930546875000118e+02,-1.092038227165298565e+02
4.663933476562500005e+02,-9.807207587617921263e+01
4.663936406249999891e+02,-9.725107541809366296e+01
4.663939335937500346e+02,-9.274375055963999159e+01
4.663942265625000232e+02,-9.422087422452769090e+01
4.663945195312500118e+02,-9.569176371358976496e+01
4.663948125000000005e+02,-9.353635685752385598e+01
4.663951054687499891e+02,-1.052857580144640650e+02
4.663953984375000346e+02,-9.659302413951395749e+01
4.663956914062500232e+02,-9.711075138010056662e+01
4.663959843750000118e+02,-9.992849118284014764e+01
4.663962773437500005e+02,-9.576997311875346952e+01
4.663965703124999891e+02,-9.789630638930060513e+01
4.663968632812500346e+02,-9.995189530442391401e+01
4.663971562500000232e+02,-9.670254786147935988e+01
4.663974492187500118e+02,-1.094548765017696041e+02
4.663977421875000005e+02,-9.808186669117390011e+01
4.663980351562499891e+02,-9.657559870078728181e+01
4.663983281250000346e+02,-1.023441805725433937e+02
4.663986210937500232e+02,-1.005052665662444440e+02
4.663989140625000118e+02,-1.015219361750403380e+02
4.663992070312500005e+02,-1.263388169913535535e+02
4.663994999999999891e+02,-1.143900306659432147e+02
4.663997929687500346e+02,-9.839647669226724247e+01
4.664000859375000232e+02,-1.036089723236605948e+02
4.664003789062500118e+02,-1.032906403631555889e+02
4.664006718750000005e+02,-1.046212860075652600e+02
4.664009648437499891e+02,-1.076904692958663503e+02
4.664012578125000346e+02,-1.016773772897133767e+02
4.664015507812500232e+02,-1.004237692523852274e+02
4.664018437500000118e+02,-9.991948301210797467e+01
4.664021367187500005e+02,-1.136090336493423223e+02
4.664024296874999891e+02,-1.215104138218460292e+02
4.664027226562500346e+02,-9.883928826520778443e+01
4.664030156250000232e+02,-9.433236105293580920e+01
4.664033085937500118e+02,-1.010701296834932919e+02
4.664036015625000005e+02,-1.035058296052975635e+02
4.664038945312499891e+02,-1.050389663486475200e+02
4.664041875000000346e+02,-1.021638438788299794e+02
4.664044804687500232e+02,-1.021538437076613235e+02
4.664047734375000118e+02,-1.115654939842160474e+02
4.664050664062500005e+02,-1.108665121888690663e+02
4.664053593749999891e+02,-1.069848342859689296e+02
4.664056523437500346e+02,-1.057313106800248477e+02
4.664059453125000232e+02,-9.715664827758712363e+01
4.664062382812500118e+02,-1.001190209635698949e+02
4.664065312500000005e+02,-1.021832878269432570e+02
4.664068242187499891e+02,-9.951831516169949055e+01
4.664071171875000346e+02,-9.751856689847805626e+01
4.664074101562500232e+02,-9.807622053193580314e+01
4.664077031250000118e+02,-9.663742720303702072e+01
4.664079960937500005e+02,-9.721398898872978123e+01
4.664082890624999891e+02,-9.227038409779970607e+01
4.664085820312500346e+02,-9.555173460229556781e+01
4.664088750000000232e+02,-1.206959009356464918e+02
4.664091679687500118e+02,-1.033114874713466520e+02
4.664094609375000005e+02,-1.084906285137687121e+02
4.664097539062499891e+02,-1.017084776044883938e+02
4.664100468750000346e+02,-1.079963764616238109e+02
4.664103398437500232e+02,-1.026158352753626275e+02
4.664106328125000118e+02,-1.044876465370905692e+02
4.664109257812500005e+02,-9.848865170973297722e+01
4.664112187499999891e+02,-1.018956742768504284e+02
4.664115117187500346e+02,-9.938412165730169079e+01
4.664118046875000232e+02,-1.022813816970635656e+02
4.664120976562500118e+02,-9.765887411200564827e+01
4.664123906250000005e+02,-9.355645060385184308e+01
4.664126835937499891e+02,-9.633770251178785315e+01
4.664129765625000346e+02,-1.066805609004531306e+02
4.664132695312500232e+02,-1.037371335717080001e+02
