Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.529388779405567789e+01
4.663622929687500118e+02,-9.931678033166221553e+01
4.663625859375000005e+02,-9.810344866066394331e+01
4.663628789062499891e+02,-9.860758083840008226e+01
4.663631718750000346e+02,-9.529435706673527307e+01
4.663634648437500232e+02,-1.016208367330319504e+02
4.663637578125000118e+02,-1.039270402683945349e+02
4.663640507812500005e+02,-1.077309508827566447e+02
4.663643437499999891e+02,-1.102402695228945220e+02
4.663646367187500346e+02,-1.216732219356563007e+02
4.663649296875000232e+02,-1.038111745291832619e+02
4.663652226562500118e+02,-9.683354993788775289e+01
4.663655156250000005e+02,-1.039355411161149192e+02
4.663658085937499891e+02,-9.976137162175643880e+01
4.663661015625000346e+02,-9.752180568978246811e+01
4.663663945312500232e+02,-1.012806469326918375e+02
4.663666875000000118e+02,-1.218099744026559961e+02
4.663669804687500005e+02,-9.680401290640945433e+01
4.663672734374999891e+02,-9.272724843891185742e+01
4.663675664062500346e+02,-9.583936044524116937e+01
4.663678593750000232e+02,-9.894657452191012226e+01
4.663681523437500118e+02,-1.004721380138879425e+02
4.663684453125000005e+02,-1.113719645286304996e+02
4.663687382812499891e+02,-9.700635959774970729e+01
4.663690312500000346e+02,-9.961051774367891198e+01
4.663693242187500232e+02,-9.729675233762834807e+01
4.663696171875000118e+02,-9.706096857998582550e+01
4.663699101562500005e+02,-9.714481866283735201e+01
4.663702031249999891e+02,-9.298193505937241810e+01
4.663704960937500346e+02,-1.008774657741610667e+02
4.663707890625000232e+02,-1.023194271185432314e+02
4.663710820312500118e+02,-9.758123694655373015e+01
4.663713750000000005e+02,-9.867133102485838947e+01
4.663716679687499891e+02,-9.874741089341412703e+01
4.663719609375000346e+02,-1.053252791089507241e+02
4.663722539062500232e+02,-9.997576284131143609e+01
4.663725468750000118e+02,-9.793466222799374066e+01
4.663728398437500005e+02,-9.637710569576506714e+01
4.663731328124999891e+02,-9.696825765195333702e+01
4.663734257812500346e+02,-1.027788962205306547e+02
4.663737187500000232e+02,-1.064498658596068310e+02
4.663740117187500118e+02,-1.027713369160193508e+02
4.663743046875000005e+02,-1.054747846040797299e+02
4.663745976562499891e+02,-1.199482764843052820e+02
4.663748906250000346e+02,-1.016560773279629046e+02
4.663751835937500232e+02,-1.177284188896673811e+02
4.663754765625000118e+02,-1.070517833431998156e+02
4.663757695312500005e+02,-9.871979100849185329e+01
4.663760624999999891e+02,-9.732670487984481156e+01
4.663763554687500346e+02,-9.426033622610563611e+01
4.663766484375000232e+02,-9.378777869027670988e+01
4.663769414062500118e+02,-1.049571472809851400e+02
4.663772343750000005e+02,-1.107254942898933336e+02
4.663775273437499891e+02,-1.037054761293653939e+02
4.663778203125000346e+02,-1.034745863009290332e+02
4.663781132812500232e+02,-1.097408718889237775e+02
4.663784062500000118e+02,-9.945164154007512991e+01
4.663786992187500005e+02,-1.065600336962943828e+02
4.663789921874999891e+02,-9.822233549905030259e+01
4.663792851562500346e+02,-9.684588606515157494e+01
4.663795781250000232e+02,-1.056125137137639172e+02
4.663798710937500118e+02,-9.786177907186512925e+01
4.663801640625000005e+02,-9.561268309859819681e+01
4.663804570312499891e+02,-9.521114604118089630e+01
4.663807500000000346e+02,-9.576097197811074579e+01
4.663810429687500232e+02,-9.559753831173283345e+01
4.663813359375000118e+02,-9.851232087541748683e+01
4.663816289062500005e+02,-9.445384722172484260e+01
4.663819218749999891e+02,-9.267411219385358834e+01
4.663822148437500346e+02,-9.158494290432341245e+01
4.663825078125000232e+02,-9.520480147439711516e+01
4.663828007812500118e+02,-9.401469500112324340e+01
4.663830937500000005e+02,-9.221086986784384010e+01
4.663833867187499891e+02,-9.684964454003406331e+01
4.663836796875000346e+02,-9.783376966713241529e+01
4.663839726562500232e+02,-1.011448855079778468e+02
4.663842656250000118e+02,-9.439434836332665668e+01
4.663845585937500005e+02,-1.023115386528712776e+02
4.663848515624999891e+02,-1.075906779587271558e+02
4.663851445312500346e+02,-9.919407941910750992e+01
4.663854375000000232e+02,-1.006792019463262164e+02
4.663857304687500118e+02,-1.024656063658224525e+02
4.663860234375000005e+02,-1.034819089873888487e+02
4.663863164062499891e+02,-1.000498538108399202e+02
4.663866093750000346e+02,-1.009630285006738148e+02
4.663869023437500232e+02,-1.039276507975211814e+02
4.663871953125000118e+02,-1.033232121568459547e+02
4.663874882812500005e+02,-1.084761262791457739e+02
4.663877812499999891e+02,-1.015474520339099485e+02
4.663880742187500346e+02,-1.001406414357394112e+02
4.663883671875000232e+02,-9.037919336414179838e+01
4.663886601562500118e+02,-9.150954481235586968e+01
4.663889531250000005e+02,-9.752653045474474425e+01
4.663892460937499891e+02,-9.142719027421280487e+01
4.663895390625000346e+02,-9.605328483093020964e+01
4.663898320312500232e+02,-1.079397074197537307e+02
4.663901250000000118e+02,-1.002022607710139965e+02
4.663904179687500005e+02,-9.924158475176682259e+01
4.663907109374999891e+02,-1.065356916327407788e+02
4.663910039062500346e+02,-1.051775485946159563e+02
4.663912968750000232e+02,-1.030226946307281253e+02
4.663915898437500118e+02,-9.936226276602567964e+01
4.663918828125000005e+02,-1.027115771497071535e+02
4.663921757812499891e+02,-9.940902826413517346e+01
4.663924687500000346e+02,-9.338869274987450808e+01
4.663927617187500232e+02,-9.828418425489124388e+01
4.663930546875000118e+02,-1.030271580849102975e+02
4.663933476562500005e+02,-1.035311367631648096e+02
4.663936406249999891e+02,-1.044964176026048222e+02
4.663939335937500346e+02,-9.816039394319879818e+01
4.663942265625000232e+02,-9.542454796443520593e+01
4.663945195312500118e+02,-9.756530091333544874e+01
4.663948125000000005e+02,-9.465275488464875764e+01
4.663951054687499891e+02,-9.678196648020596626e+01
4.663953984375000346e+02,-9.493074619839913453e+01
4.663956914062500232e+02,-9.245273772347410102e+01
4.663959843750000118e+02,-9.576611992913262839e+01
4.663962773437500005e+02,-9.538615829823740455e+01
4.663965703124999891e+02,-9.710988760221925986e+01
4.663968632812500346e+02,-1.016630545649306612e+02
4.663971562500000232e+02,-9.705111099822551068e+01
4.663974492187500118e+02,-9.811821015424047232e+01
4.663977421875000005e+02,-1.030107077739153567e+02
4.663980351562499891e+02,-1.019743159995641832e+02
4.663983281250000346e+02,-1.075615095831965959e+02
4.663986210937500232e+02,-9.722703397024625360e+01
4.663989140625000118e+02,-1.027574076058879058e+02
4.663992070312500005e+02,-1.058624382562388746e+02
4.663994999999999891e+02,-1.083790416607238569e+02
4.663997929687500346e+02,-1.037464852704929683e+02
4.664000859375000232e+02,-9.786454090040494691e+01
4.664003789062500118e+02,-1.003905018683708761e+02
4.664006718750000005e+02,-1.052413964166626670e+02
4.664009648437499891e+02,-1.013255471904360263e+02
4.664012578125000346e+02,-1.075281659069333671e+02
4.664015507812500232e+02,-9.961470629671720189e+01
4.664018437500000118e+02,-1.018224697275915105e+02
4.664021367187500005e+02,-9.863258738780670853e+01
4.664024296874999891e+02,-9.854042901671972743e+01
4.664027226562500346e+02,-9.791561857636843058e+01
4.664030156250000232e+02,-9.854437273610834325e+01
4.664033085937500118e+02,-1.039683223611065443e+02
4.664036015625000005e+02,-1.066668388365930866e+02
4.664038945312499891e+02,-1.216201254599539823e+02
4.664041875000000346e+02,-9.612336475040729056e+01
4.664044804687500232e+02,-1.007322904606584899e+02
4.664047734375000118e+02,-9.333030545649472742e+01
4.664050664062500005e+02,-8.976161855884215868e+01
4.664053593749999891e+02,-9.296818490729187090e+01
4.664056523437500346e+02,-9.586153542731261723e+01
4.664059453125000232e+02,-1.016871268583490604e+02
4.664062382812500118e+02,-9.746111735902219664e+01
4.664065312500000005e+02,-9.946391066312898488e+01
4.664068242187499891e+02,-1.006039905589248775e+02
4.664071171875000346e+02,-9.871268712354158481e+01
4.664074101562500232e+02,-9.219366965712237061e+01
4.664077031250000118e+02,-9.682019738560802580e+01
4.664079960937500005e+02,-1.028800596931117752e+02
4.664082890624999891e+02,-9.747092502698973249e+01
4.664085820312500346e+02,-9.619842399392885568e+01
4.664088750000000232e+02,-9.758392253724346688e+01
4.664091679687500118e+02,-9.632092826593108725e+01
4.664094609375000005e+02,-1.022083573285694342e+02
4.664097539062499891e+02,-9.834555154424974432e+01
4.664100468750000346e+02,-9.699153410179968660e+01
4.664103398437500232e+02,-9.770388086916717896e+01
4.664106328125000118e+02,-1.044905775012703231e+02
4.664109257812500005e+02,-1.005306878541012452e+02
4.664112187499999891e+02,-1.015040566435640557e+02
4.664115117187500346e+02,-1.011221312308753113e+02
4.664118046875000232e+02,-9.892419748224583032e+01
4.664120976562500118e+02,-9.842754573874526614e+01
4.664123906250000005e+02,-1.042907751056077927e+02
4.664126835937499891e+02,-1.097801487908540565e+02
4.664129765625000346e+02,-1.073319505010542798e+02
4.664132695312500232e+02,-1.031097801961476392e+02
4.664135625000000118e+02,-9.824023060740887558e+01
4.664138554687500005e+02,-9.909291865913019137e+01
4.664141484374999891e+02,-1.025711280788718796e+02
4.664144414062500346e+02,-9.415340627871091783e+01
4.664147343750000232e+02,-9.777151777177485314e+01
4.664150273437500118e+02,-9.891754289718834059e+01
4.664153203125000005e+02,-9.550296393916357829e+01
4.664156132812499891e+02,-1.035602718363666384e+02
4.664159062500000346e+02,-9.682399990107708732e+01
4.664161992187500232e+02,-9.697856613950511928e+01
4.664164921875000118e+02,-1.102355945559824448e+02
4.664167851562500005e+02,-1.388029398911644137e+02
4.664170781249999891e+02,-1.073974396476928206e+02
4.664173710937500346e+02,-1.026397458161616782e+02
4.664176640625000232e+02,-9.824306253899111141e+01
