Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.008142932405205272e+02
4.663622929687500118e+02,-1.026044749734979291e+02
4.663625859375000005e+02,-9.810922335641905079e+01
4.663628789062499891e+02,-9.282732225793569114e+01
4.663631718750000346e+02,-9.660394763523292738e+01
4.663634648437500232e+02,-9.496847503184085326e+01
4.663637578125000118e+02,-9.361036995045262188e+01
4.663640507812500005e+02,-9.785629696821915502e+01
4.663643437499999891e+02,-1.016617818631976036e+02
4.663646367187500346e+02,-1.014197192096940512e+02
4.663649296875000232e+02,-9.852785061498059349e+01
4.663652226562500118e+02,-1.005721996059341308e+02
4.663655156250000005e+02,-9.782874966502730274e+01
4.663658085937499891e+02,-9.826593648481939169e+01
4.663661015625000346e+02,-9.402469755373756755e+01
4.663663945312500232e+02,-9.174205551056303420e+01
4.663666875000000118e+02,-9.277242050205481405e+01
4.663669804687500005e+02,-1.026428633124108103e+02
4.663672734374999891e+02,-1.045459267346668923e+02
4.663675664062500346e+02,-1.100178901623776540e+02
4.663678593750000232e+02,-1.127660040679909201e+02
4.663681523437500118e+02,-9.936666773399629449e+01
4.663684453125000005e+02,-1.013103499874951297e+02
4.663687382812499891e+02,-9.881067215573510509e+01
4.663690312500000346e+02,-9.729041396272219799e+01
4.663693242187500232e+02,-9.989123824068181534e+01
4.663696171875000118e+02,-1.032519913217050203e+02
4.663699101562500005e+02,-9.696251945882444545e+01
4.663702031249999891e+02,-1.030238943772091176e+02
4.663704960937500346e+02,-1.043337693015440664e+02
4.663707890625000232e+02,-1.017125295334931252e+02
4.663710820312500118e+02,-1.060588053065058602e+02
4.663713750000000005e+02,-1.031168841109856658e+02
4.663716679687499891e+02,-1.024833668113456184e+02
4.663719609375000346e+02,-1.028056216203255815e+02
4.663722539062500232e+02,-9.598807691733240688e+01
4.663725468750000118e+02,-1.030679392717945575e+02
4.663728398437500005e+02,-9.465611328989099604e+01
4.663731328124999891e+02,-1.017724446949737001e+02
4.663734257812500346e+02,-1.024535237039548008e+02
4.663737187500000232e+02,-1.071922495218895222e+02
4.663740117187500118e+02,-1.054458771477469270e+02
4.663743046875000005e+02,-9.421360277719755061e+01
4.663745976562499891e+02,-9.254016834904223288e+01
4.663748906250000346e+02,-1.053988469730218327e+02
4.663751835937500232e+02,-9.706113284432390742e+01
4.663754765625000118e+02,-9.687729893295220052e+01
4.663757695312500005e+02,-9.338275504290450613e+01
4.663760624999999891e+02,-1.044203328429369151e+02
4.663763554687500346e+02,-9.380308968092967348e+01
4.663766484375000232e+02,-9.376276759582174236e+01
4.663769414062500118e+02,-9.676552593337845565e+01
4.663772343750000005e+02,-1.077323818128649293e+02
4.663775273437499891e+02,-9.697607737897511981e+01
4.663778203125000346e+02,-9.666981387154885397e+01
4.663781132812500232e+02,-1.023751592328826945e+02
4.663784062500000118e+02,-1.008762328931516805e+02
4.663786992187500005e+02,-9.817142366916732499e+01
4.663789921874999891e+02,-9.579460673958566019e+01
4.663792851562500346e+02,-9.310097095760869479e+01
4.663795781250000232e+02,-1.028140644331289053e+02
4.663798710937500118e+02,-1.030715126120012002e+02
4.663801640625000005e+02,-1.016666838315018850e+02
