Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.110898645611173947e+02
4.663622929687500118e+02,-1.098774137730363520e+02
4.663625859375000005e+02,-1.021383345497545747e+02
4.663628789062499891e+02,-9.332229327238135852e+01
4.663631718750000346e+02,-9.309983692469046446e+01
4.663634648437500232e+02,-9.246226376693464033e+01
4.663637578125000118e+02,-9.668252637312843945e+01
4.663640507812500005e+02,-9.459268140258345170e+01
4.663643437499999891e+02,-9.229565125691823368e+01
4.663646367187500346e+02,-9.373692818459898035e+01
4.663649296875000232e+02,-9.494076176237282993e+01
4.663652226562500118e+02,-1.095984256717901673e+02
4.663655156250000005e+02,-9.638380112080972140e+01
4.663658085937499891e+02,-1.010559687022309276e+02
4.663661015625000346e+02,-1.001578142381086707e+02
4.663663945312500232e+02,-1.037767333410387778e+02
4.663666875000000118e+02,-9.961932127985778607e+01
4.663669804687500005e+02,-1.009389914842486462e+02
4.663672734374999891e+02,-1.029470028541926467e+02
4.663675664062500346e+02,-1.087646024623779226e+02
4.663678593750000232e+02,-9.983119739546228288e+01
4.663681523437500118e+02,-9.645843709034758717e+01
4.663684453125000005e+02,-9.963796345547878275e+01
4.663687382812499891e+02,-1.004137876352574068e+02
4.663690312500000346e+02,-1.038228441170628003e+02
4.663693242187500232e+02,-9.691433698697039745e+01
4.663696171875000118e+02,-1.078164551913280746e+02
4.663699101562500005e+02,-9.787747448168430253e+01
4.663702031249999891e+02,-9.309258118847240837e+01
4.663704960937500346e+02,-9.968587827740864782e+01
4.663707890625000232e+02,-9.935865793888723374e+01
4.663710820312500118e+02,-1.029313715293611722e+02
4.663713750000000005e+02,-1.038217792395190742e+02
4.663716679687499891e+02,-9.613661559756428687e+01
4.663719609375000346e+02,-9.585013642046178006e+01
4.663722539062500232e+02,-9.839214550533409920e+01
4.663725468750000118e+02,-9.619592710058064711e+01
4.663728398437500005e+02,-9.306330750976506749e+01
4.663731328124999891e+02,-9.604002463108200516e+01
4.663734257812500346e+02,-9.889588467070545619e+01
4.663737187500000232e+02,-1.022335750887692853e+02
4.663740117187500118e+02,-1.003483283131207884e+02
4.663743046875000005e+02,-1.071893742923318200e+02
4.663745976562499891e+02,-1.304539638512767397e+02
4.663748906250000346e+02,-1.006484753907841565e+02
4.663751835937500232e+02,-1.021641431112177827e+02
4.663754765625000118e+02,-9.500127736234955478e+01
4.663757695312500005e+02,-9.965405515471273645e+01
4.663760624999999891e+02,-1.072731409690333635e+02
4.663763554687500346e+02,-1.021302048579601944e+02
4.663766484375000232e+02,-9.756217146453742828e+01
4.663769414062500118e+02,-1.036956512898578353e+02
4.663772343750000005e+02,-9.390216580417258285e+01
4.663775273437499891e+02,-9.386428174894976451e+01
4.663778203125000346e+02,-9.929081627638527152e+01
4.663781132812500232e+02,-1.067384944150297912e+02
4.663784062500000118e+02,-9.968888690869839309e+01
4.663786992187500005e+02,-1.015521479669945535e+02
4.663789921874999891e+02,-1.125617791010132009e+02
4.663792851562500346e+02,-1.042564828199377018e+02
4.663795781250000232e+02,-9.752893557355139365e+01
4.663798710937500118e+02,-1.172411786536325451e+02
4.663801640625000005e+02,-9.723493874372964285e+01
4.663804570312499891e+02,-9.497153229166676169e+01
4.663807500000000346e+02,-1.023212960801532745e+02
4.663810429687500232e+02,-9.836977977189928879e+01
4.663813359375000118e+02,-9.902002505897668527e+01
4.663816289062500005e+02,-9.467156294483778822e+01
4.663819218749999891e+02,-9.338230484445246304e+01
4.663822148437500346e+02,-9.709094046033185066e+01
4.663825078125000232e+02,-9.773246491969811700e+01
4.663828007812500118e+02,-9.680349743453467681e+01
4.663830937500000005e+02,-1.030077850111562441e+02
