Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.703168881957495273e+01
4.663622929687500118e+02,-9.329702406739113485e+01
4.663625859375000005e+02,-9.923819098604469957e+01
4.663628789062499891e+02,-1.014821268110184036e+02
4.663631718750000346e+02,-9.528105461288646438e+01
4.663634648437500232e+02,-9.430261836617297888e+01
4.663637578125000118e+02,-9.723647320538620420e+01
4.663640507812500005e+02,-9.712272645497935741e+01
4.663643437499999891e+02,-9.554415799828248623e+01
4.663646367187500346e+02,-9.593779026958729617e+01
4.663649296875000232e+02,-1.028079326068655774e+02
4.663652226562500118e+02,-1.058397676621384420e+02
4.663655156250000005e+02,-1.168495063518665376e+02
4.663658085937499891e+02,-9.830568602876797968e+01
4.663661015625000346e+02,-9.538222206214871335e+01
4.663663945312500232e+02,-9.419609206677010604e+01
4.663666875000000118e+02,-9.361727461926329852e+01
4.663669804687500005e+02,-9.545696292469381206e+01
4.663672734374999891e+02,-9.799993037715510980e+01
4.663675664062500346e+02,-9.548150680188639683e+01
4.663678593750000232e+02,-9.828568817551263237e+01
4.663681523437500118e+02,-1.122126384050265528e+02
4.663684453125000005e+02,-9.620732210633505588e+01
4.663687382812499891e+02,-9.354067982043362406e+01
4.663690312500000346e+02,-9.287008720160174846e+01
4.663693242187500232e+02,-9.239039442248386536e+01
4.663696171875000118e+02,-9.662896860231654728e+01
4.663699101562500005e+02,-1.009121812235369475e+02
4.663702031249999891e+02,-9.963563402627202947e+01
4.663704960937500346e+02,-1.028661329886463420e+02
4.663707890625000232e+02,-1.035982244000662575e+02
4.663710820312500118e+02,-1.046891626948030449e+02
4.663713750000000005e+02,-9.686878287324626058e+01
4.663716679687499891e+02,-9.796492812461316646e+01
4.663719609375000346e+02,-1.137438829228154873e+02
4.663722539062500232e+02,-1.057509234505997995e+02
4.663725468750000118e+02,-1.225759231377814586e+02
4.663728398437500005e+02,-1.108187458387671001e+02
4.663731328124999891e+02,-1.020127139758936465e+02
4.663734257812500346e+02,-9.736295797518877748e+01
4.663737187500000232e+02,-1.023899478637443252e+02
4.663740117187500118e+02,-9.772089600279693400e+01
4.663743046875000005e+02,-1.005209911667180052e+02
4.663745976562499891e+02,-1.146768485201097008e+02
4.663748906250000346e+02,-1.016658199551977901e+02
4.663751835937500232e+02,-9.618054318554769111e+01
4.663754765625000118e+02,-9.789960788558907723e+01
4.663757695312500005e+02,-9.691503553502761292e+01
4.663760624999999891e+02,-9.944108877238441835e+01
4.663763554687500346e+02,-9.834949844061740976e+01
4.663766484375000232e+02,-9.776697254570252937e+01
4.663769414062500118e+02,-1.057281606980501749e+02
4.663772343750000005e+02,-9.215344047291289087e+01
4.663775273437499891e+02,-9.479072225670495300e+01
4.663778203125000346e+02,-9.397849144990296111e+01
4.663781132812500232e+02,-9.569093607197139306e+01
4.663784062500000118e+02,-9.791463937090070146e+01
4.663786992187500005e+02,-9.540484970925810160e+01
4.663789921874999891e+02,-1.053372540400740007e+02
4.663792851562500346e+02,-9.816004332419302614e+01
4.663795781250000232e+02,-9.288139582071842426e+01
4.663798710937500118e+02,-9.592220280413886258e+01
4.663801640625000005e+02,-1.010738794785675196e+02
4.663804570312499891e+02,-9.562296387093067551e+01
4.663807500000000346e+02,-9.687545792314691084e+01
4.663810429687500232e+02,-1.037974972196926728e+02
4.663813359375000118e+02,-1.143047624352300602e+02
4.663816289062500005e+02,-1.021139369401640522e+02
4.663819218749999891e+02,-1.008814022360527645e+02
4.663822148437500346e+02,-1.008769384565212874e+02
4.663825078125000232e+02,-1.031293214698712291e+02
4.663828007812500118e+02,-1.011043834748656423e+02
4.663830937500000005e+02,-9.638687728775308017e+01
4.663833867187499891e+02,-1.065156941825851646e+02
4.663836796875000346e+02,-1.049193917032809225e+02
4.663839726562500232e+02,-9.641931266034677606e+01
4.663842656250000118e+02,-9.365273377737975125e+01
4.663845585937500005e+02,-9.470714540632556577e+01
4.663848515624999891e+02,-9.726423275208199470e+01
4.663851445312500346e+02,-9.757117169788308786e+01
4.663854375000000232e+02,-1.080525500185717505e+02
4.663857304687500118e+02,-1.074686393504748025e+02
4.663860234375000005e+02,-1.046776386593845700e+02
4.663863164062499891e+02,-9.827728901113141546e+01
4.663866093750000346e+02,-9.053189344525078752e+01
4.663869023437500232e+02,-9.260108375782951384e+01
4.663871953125000118e+02,-9.748604872401963917e+01
4.663874882812500005e+02,-9.557806942733506617e+01
4.663877812499999891e+02,-9.621451652804762489e+01
4.663880742187500346e+02,-9.838130613488395682e+01
4.663883671875000232e+02,-1.010741971183098684e+02
4.663886601562500118e+02,-1.007551370654337575e+02
4.663889531250000005e+02,-1.002676706967460518e+02
4.663892460937499891e+02,-1.008223458702009623e+02
4.663895390625000346e+02,-9.957753777893199754e+01
4.663898320312500232e+02,-1.022732497943153618e+02
4.663901250000000118e+02,-1.058263770633924423e+02
4.663904179687500005e+02,-1.007468708925745347e+02
4.663907109374999891e+02,-9.877545308179324479e+01
4.663910039062500346e+02,-9.544098179566928764e+01
4.663912968750000232e+02,-9.847727449733255867e+01
4.663915898437500118e+02,-9.668939155368045135e+01
4.663918828125000005e+02,-9.829461579057237941e+01
4.663921757812499891e+02,-1.056666984524523514e+02
4.663924687500000346e+02,-1.164693491984872367e+02
4.663927617187500232e+02,-1.078893754681710675e+02
4.663930546875000118e+02,-1.038485140856227673e+02
4.663933476562500005e+02,-1.014389785122818779e+02
4.663936406249999891e+02,-1.052339942037404654e+02
4.663939335937500346e+02,-1.011030988640635542e+02
4.663942265625000232e+02,-1.011018948545318494e+02
4.663945195312500118e+02,-9.978938919100343696e+01
4.663948125000000005e+02,-1.025161267872208839e+02
4.663951054687499891e+02,-1.006546769154015095e+02
4.663953984375000346e+02,-9.932363468158810349e+01
4.663956914062500232e+02,-1.004878567690637539e+02
4.663959843750000118e+02,-1.030004424093989712e+02
4.663962773437500005e+02,-1.010293008704792044e+02
4.663965703124999891e+02,-1.016683116595726943e+02
4.663968632812500346e+02,-9.385143140438725595e+01
4.663971562500000232e+02,-9.971605116118909962e+01
4.663974492187500118e+02,-9.900335164957755296e+01
4.663977421875000005e+02,-1.044921963735453119e+02
4.663980351562499891e+02,-9.485854538250529799e+01
4.663983281250000346e+02,-1.032138561215687673e+02
4.663986210937500232e+02,-1.089591211999302658e+02
4.663989140625000118e+02,-9.503581332417348904e+01
4.663992070312500005e+02,-9.362034694936352253e+01
4.663994999999999891e+02,-1.062881934707117324e+02
4.663997929687500346e+02,-1.131906753948133115e+02
4.664000859375000232e+02,-1.040207208459891461e+02
4.664003789062500118e+02,-9.661539098728141539e+01
4.664006718750000005e+02,-9.862486798454517611e+01
4.664009648437499891e+02,-1.083787195442699414e+02
4.664012578125000346e+02,-1.110731216004908362e+02
4.664015507812500232e+02,-9.853417495284459449e+01
4.664018437500000118e+02,-9.345911962689910979e+01
4.664021367187500005e+02,-9.629203422400145485e+01
4.664024296874999891e+02,-9.970047848418403191e+01
4.664027226562500346e+02,-9.642957857443116154e+01
4.664030156250000232e+02,-9.641406655518302671e+01
4.664033085937500118e+02,-9.533461593276973645e+01
4.664036015625000005e+02,-9.534320397451426743e+01
4.664038945312499891e+02,-1.347923517780977534e+02
4.664041875000000346e+02,-1.008346028858533714e+02
4.664044804687500232e+02,-1.005201741901979346e+02
4.664047734375000118e+02,-1.053299993572040023e+02
4.664050664062500005e+02,-1.034012854114281907e+02
4.664053593749999891e+02,-9.510883836450179274e+01
4.664056523437500346e+02,-9.695889523501293183e+01
4.664059453125000232e+02,-1.022500999014434342e+02
4.664062382812500118e+02,-9.967297820877917047e+01
4.664065312500000005e+02,-1.080210666952657874e+02
4.664068242187499891e+02,-1.000763241554154348e+02
4.664071171875000346e+02,-1.090130969069526543e+02
4.664074101562500232e+02,-1.113454407306070237e+02
4.664077031250000118e+02,-1.069542927588699115e+02
4.664079960937500005e+02,-9.946052316236041690e+01
4.664082890624999891e+02,-1.016989301132981325e+02
4.664085820312500346e+02,-1.083972566798408934e+02
4.664088750000000232e+02,-1.070077285393782915e+02
4.664091679687500118e+02,-1.077246220354980437e+02
4.664094609375000005e+02,-1.140452341082455945e+02
4.664097539062499891e+02,-1.007770499120039460e+02
4.664100468750000346e+02,-9.416313883557612030e+01
4.664103398437500232e+02,-9.598294821641917451e+01
4.664106328125000118e+02,-9.332950031130297930e+01
4.664109257812500005e+02,-9.136464417744257105e+01
4.664112187499999891e+02,-9.551651161382659438e+01
4.664115117187500346e+02,-1.019677095006309173e+02
4.664118046875000232e+02,-9.724383455184175773e+01
4.664120976562500118e+02,-9.662911990923848293e+01
4.664123906250000005e+02,-9.693042673314846525e+01
4.664126835937499891e+02,-9.994894786616639237e+01
4.664129765625000346e+02,-1.003765100727521826e+02
4.664132695312500232e+02,-1.069511709891062878e+02
4.664135625000000118e+02,-1.214600704517055050e+02
4.664138554687500005e+02,-1.025476125443659043e+02
4.664141484374999891e+02,-9.839839991374464034e+01
4.664144414062500346e+02,-9.688805195990482844e+01
4.664147343750000232e+02,-9.877667397923814008e+01
4.664150273437500118e+02,-1.024757657295164393e+02
4.664153203125000005e+02,-1.015572153346885500e+02
4.664156132812499891e+02,-9.710352568114524274e+01
4.664159062500000346e+02,-9.985982311646117182e+01
4.664161992187500232e+02,-1.103820534442053827e+02
4.664164921875000118e+02,-1.030068878636437262e+02
4.664167851562500005e+02,-9.464324811549870731e+01
4.664170781249999891e+02,-9.565853175863037450e+01
4.664173710937500346e+02,-9.886706113159532094e+01
4.664176640625000232e+02,-9.720362841936474751e+01
4.664179570312500118e+02,-9.864134079454808557e+01
4.664182500000000005e+02,-9.167056039769218501e+01
4.664185429687499891e+02,-1.028879915640740705e+02
4.664188359375000346e+02,-1.038777120021549649e+02
4.664191289062500232e+02,-1.101404986738440073e+02
4.664194218750000118e+02,-1.156892968696476487e+02
4.664197148437500005e+02,-1.014401961245064001e+02
4.664200078124999891e+02,-1.066074837040917203e+02
4.664203007812500346e+02,-9.989772509199092099e+01
4.664205937500000232e+02,-9.984384863851812497e+01
4.664208867187500118e+02,-9.989950127079470121e+01
4.664211796875000005e+02,-1.028100074272007447e+02
4.664214726562499891e+02,-9.690274825876942089e+01
4.664217656250000346e+02,-9.634498952027445284e+01
4.664220585937500232e+02,-9.562400858843732010e+01
4.664223515625000118e+02,-9.731304135558872304e+01
4.664226445312500005e+02,-1.007836765592539905e+02
4.664229374999999891e+02,-9.536921398479806555e+01
4.664232304687500346e+02,-9.176695223366044729e+01
4.664235234375000232e+02,-9.675552034917214428e+01
4.664238164062500118e+02,-9.389689890671085948e+01
4.664241093750000005e+02,-9.848840228817815046e+01
4.664244023437499891e+02,-9.897025181024145013e+01
4.664246953125000346e+02,-9.372239367641046215e+01
4.664249882812500232e+02,-9.935961784298572752e+01
4.664252812500000118e+02,-9.740699229767919576e+01
4.664255742187500005e+02,-1.009357305435888605e+02
4.664258671874999891e+02,-1.124756265448134371e+02
4.664261601562500346e+02,-9.693751389163351462e+01
4.664264531250000232e+02,-1.043308667845295332e+02
4.664267460937500118e+02,-9.560854137902389027e+01
4.664270390625000005e+02,-9.434950390811728482e+01
4.664273320312499891e+02,-9.177148191459247073e+01
4.664276250000000346e+02,-9.217790871996109558e+01
4.664279179687500232e+02,-9.421905041618123278e+01
4.664282109375000118e+02,-1.097484968366703129e+02
4.664285039062500005e+02,-1.043045208028732276e+02
4.664287968749999891e+02,-1.068387401171576414e+02
4.664290898437500346e+02,-1.117913163309988249e+02
4.664293828125000232e+02,-1.089351493428282680e+02
4.664296757812500118e+02,-9.752958663610550616e+01
4.664299687500000005e+02,-1.004277679338147635e+02
4.664302617187499891e+02,-9.921998716927406292e+01
4.664305546875000346e+02,-9.642288719849850054e+01
4.664308476562500232e+02,-9.723654371350222902e+01
4.664311406250000118e+02,-1.042649821308437197e+02
4.664314335937500005e+02,-1.045671888790612911e+02
4.664317265624999891e+02,-1.067439480612844136e+02
4.664320195312500346e+02,-9.746009336335734474e+01
4.664323125000000232e+02,-9.977801063351058986e+01
4.664326054687500118e+02,-9.871906511387425098e+01
4.664328984375000005e+02,-9.381628064746072937e+01
4.664331914062499891e+02,-1.093078527694535893e+02
4.664334843750000346e+02,-1.012709130696217841e+02
4.664337773437500232e+02,-9.792583428917332355e+01
4.664340703125000118e+02,-1.039745405123353663e+02
4.664343632812500005e+02,-1.025842473330880296e+02
4.664346562499999891e+02,-1.005262574227477614e+02
4.664349492187500346e+02,-9.581911407209651088e+01
4.664352421875000232e+02,-9.920433024310693781e+01
4.664355351562500118e+02,-1.014617512424759838e+02
