Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.458460447881216737e+01
4.663622929687500118e+02,-1.000421749933766336e+02
4.663625859375000005e+02,-9.891438857115528549e+01
4.663628789062499891e+02,-9.550873413748847440e+01
4.663631718750000346e+02,-1.002760667427853036e+02
4.663634648437500232e+02,-1.076546671861252946e+02
4.663637578125000118e+02,-1.016237736604954165e+02
4.663640507812500005e+02,-1.026478928756949927e+02
4.663643437499999891e+02,-9.449556919927458409e+01
4.663646367187500346e+02,-9.508910118294781455e+01
4.663649296875000232e+02,-1.065040661410603064e+02
4.663652226562500118e+02,-9.683775739656903170e+01
4.663655156250000005e+02,-9.796782839481008409e+01
4.663658085937499891e+02,-9.443027580345825811e+01
4.663661015625000346e+02,-9.381562863617131143e+01
4.663663945312500232e+02,-1.021933279952261273e+02
4.663666875000000118e+02,-9.669096381831545273e+01
4.663669804687500005e+02,-1.111592926382728166e+02
4.663672734374999891e+02,-1.055775046579412617e+02
4.663675664062500346e+02,-1.004557761245751806e+02
4.663678593750000232e+02,-1.166368863327971184e+02
4.663681523437500118e+02,-1.040914938399214691e+02
4.663684453125000005e+02,-9.774418411269849116e+01
4.663687382812499891e+02,-9.330923201092520003e+01
4.663690312500000346e+02,-9.379917679124993413e+01
4.663693242187500232e+02,-1.039124615114734098e+02
4.663696171875000118e+02,-9.907666005646706253e+01
4.663699101562500005e+02,-1.000891616332985876e+02
4.663702031249999891e+02,-1.064844241905125841e+02
4.663704960937500346e+02,-9.988299845873706317e+01
4.663707890625000232e+02,-9.697436921298248080e+01
4.663710820312500118e+02,-1.101352487239662423e+02
4.663713750000000005e+02,-1.009407473115143432e+02
4.663716679687499891e+02,-1.042839768784035357e+02
4.663719609375000346e+02,-9.762588474012713391e+01
4.663722539062500232e+02,-9.475873076339439649e+01
4.663725468750000118e+02,-1.012934952670791233e+02
4.663728398437500005e+02,-1.032304686830450038e+02
4.663731328124999891e+02,-9.818715705148973427e+01
4.663734257812500346e+02,-9.808266578461926599e+01
4.663737187500000232e+02,-1.081158689437138776e+02
4.663740117187500118e+02,-1.033580208969141978e+02
4.663743046875000005e+02,-9.594933564202773368e+01
4.663745976562499891e+02,-9.900083351680152077e+01
4.663748906250000346e+02,-1.046289016199694117e+02
4.663751835937500232e+02,-1.001718618559680039e+02
4.663754765625000118e+02,-9.841871523300474678e+01
4.663757695312500005e+02,-9.738695858268218331e+01
4.663760624999999891e+02,-1.006191845912411367e+02
4.663763554687500346e+02,-1.002234489185362634e+02
4.663766484375000232e+02,-9.648866523000394579e+01
4.663769414062500118e+02,-9.789089269759213607e+01
4.663772343750000005e+02,-9.948710134227509627e+01
4.663775273437499891e+02,-1.216414121544723201e+02
4.663778203125000346e+02,-1.092109064787815385e+02
4.663781132812500232e+02,-1.000413811994296509e+02
4.663784062500000118e+02,-9.723851213284186201e+01
4.663786992187500005e+02,-9.598963317002022677e+01
4.663789921874999891e+02,-9.619032363676871000e+01
4.663792851562500346e+02,-9.239034886762814835e+01
4.663795781250000232e+02,-9.882823613428037390e+01
4.663798710937500118e+02,-9.834108237917705253e+01
4.663801640625000005e+02,-1.026940913019090686e+02
4.663804570312499891e+02,-9.210539327920413655e+01
4.663807500000000346e+02,-9.573250335244664200e+01
4.663810429687500232e+02,-9.813471453124162736e+01
4.663813359375000118e+02,-9.600482774025344668e+01
4.663816289062500005e+02,-9.884265800295146676e+01
4.663819218749999891e+02,-1.062411359152815180e+02
4.663822148437500346e+02,-1.036250968791311067e+02
4.663825078125000232e+02,-1.042261121160884727e+02
4.663828007812500118e+02,-1.022513898345991379e+02
4.663830937500000005e+02,-9.988161992496642938e+01
4.663833867187499891e+02,-9.693182807671318812e+01
4.663836796875000346e+02,-1.075667091557002806e+02
4.663839726562500232e+02,-1.008752641080793637e+02
4.663842656250000118e+02,-1.037770366501232076e+02
4.663845585937500005e+02,-9.958992700966646794e+01
4.663848515624999891e+02,-9.939954366763748794e+01
4.663851445312500346e+02,-1.019159862802242600e+02
4.663854375000000232e+02,-1.029971358991038954e+02
4.663857304687500118e+02,-9.959213735480116725e+01
4.663860234375000005e+02,-9.490561987518262299e+01
4.663863164062499891e+02,-9.617344842131777227e+01
4.663866093750000346e+02,-9.887199623644636404e+01
4.663869023437500232e+02,-1.047984891336353712e+02
4.663871953125000118e+02,-1.073540483212788530e+02
4.663874882812500005e+02,-1.063447467732826368e+02
4.663877812499999891e+02,-1.060574137400815999e+02
4.663880742187500346e+02,-1.035123133648149008e+02
4.663883671875000232e+02,-9.813309697409215460e+01
4.663886601562500118e+02,-1.068814407802711486e+02
4.663889531250000005e+02,-1.016623254588495939e+02
4.663892460937499891e+02,-9.802442083913747695e+01
4.663895390625000346e+02,-9.479432896897712624e+01
4.663898320312500232e+02,-9.894468700079256962e+01
4.663901250000000118e+02,-1.011207358231167888e+02
4.663904179687500005e+02,-1.022872513040351805e+02
4.663907109374999891e+02,-1.011433665557005384e+02
4.663910039062500346e+02,-9.535916119644582523e+01
4.663912968750000232e+02,-1.049917897475888395e+02
4.663915898437500118e+02,-1.049643099103571728e+02
4.663918828125000005e+02,-9.882113931266906093e+01
4.663921757812499891e+02,-9.327453776380050954e+01
4.663924687500000346e+02,-9.273492717624726822e+01
4.663927617187500232e+02,-9.741433276359620663e+01
4.663930546875000118e+02,-9.616320048262917908e+01
4.663933476562500005e+02,-1.004432939478086837e+02
4.663936406249999891e+02,-1.024372511094260574e+02
4.663939335937500346e+02,-9.784613382864654341e+01
4.663942265625000232e+02,-9.895811831240892786e+01
4.663945195312500118e+02,-1.087765173675174992e+02
4.663948125000000005e+02,-1.244800122896007508e+02
4.663951054687499891e+02,-1.142614279440670231e+02
4.663953984375000346e+02,-1.063950945694845842e+02
4.663956914062500232e+02,-1.024426947954703593e+02
4.663959843750000118e+02,-9.305180913920369790e+01
4.663962773437500005e+02,-9.315211225339751877e+01
4.663965703124999891e+02,-9.842862917950535007e+01
4.663968632812500346e+02,-1.294656055962549885e+02
4.663971562500000232e+02,-9.819130726001654352e+01
4.663974492187500118e+02,-9.762906772458364912e+01
4.663977421875000005e+02,-1.059026475460181587e+02
4.663980351562499891e+02,-9.876970040300105325e+01
4.663983281250000346e+02,-1.004690430148585847e+02
4.663986210937500232e+02,-9.816006187377598735e+01
4.663989140625000118e+02,-9.407469498274753050e+01
4.663992070312500005e+02,-9.366814267738875799e+01
4.663994999999999891e+02,-9.506669523053987803e+01
4.663997929687500346e+02,-1.014339499093001393e+02
4.664000859375000232e+02,-1.097122382384099240e+02
4.664003789062500118e+02,-1.055317864950923763e+02
4.664006718750000005e+02,-1.006089270146354409e+02
4.664009648437499891e+02,-1.034037264371651332e+02
4.664012578125000346e+02,-9.689851923631903219e+01
4.664015507812500232e+02,-9.161048422557009019e+01
4.664018437500000118e+02,-9.298534979189858518e+01
4.664021367187500005e+02,-9.932735065713210076e+01
4.664024296874999891e+02,-9.565512405891004732e+01
4.664027226562500346e+02,-1.187131440441557260e+02
4.664030156250000232e+02,-1.010951691720678838e+02
4.664033085937500118e+02,-1.003994709888760326e+02
4.664036015625000005e+02,-9.861256485856739573e+01
4.664038945312499891e+02,-9.825518302784908542e+01
4.664041875000000346e+02,-1.028388660229188787e+02
4.664044804687500232e+02,-1.085969182913507183e+02
4.664047734375000118e+02,-9.826457899832179521e+01
4.664050664062500005e+02,-9.802434690445964804e+01
4.664053593749999891e+02,-1.008729470272921702e+02
4.664056523437500346e+02,-9.392900055277186766e+01
4.664059453125000232e+02,-9.976250542910413799e+01
4.664062382812500118e+02,-9.955513950458416161e+01
4.664065312500000005e+02,-9.452380144180605726e+01
4.664068242187499891e+02,-9.382350677300999564e+01
4.664071171875000346e+02,-9.477637919738904770e+01
4.664074101562500232e+02,-9.344194253848365861e+01
4.664077031250000118e+02,-9.422110097212446078e+01
4.664079960937500005e+02,-9.746953313942937314e+01
4.664082890624999891e+02,-1.024242347001661102e+02
4.664085820312500346e+02,-1.124520584170978879e+02
4.664088750000000232e+02,-9.651229817622750318e+01
4.664091679687500118e+02,-9.391450501100580084e+01
4.664094609375000005e+02,-1.009191546763291285e+02
4.664097539062499891e+02,-1.017136860538185914e+02
4.664100468750000346e+02,-9.681628790932415995e+01
4.664103398437500232e+02,-1.040763095584615030e+02
4.664106328125000118e+02,-9.705387212277148024e+01
4.664109257812500005e+02,-9.271854838208172112e+01
4.664112187499999891e+02,-9.124915235123411605e+01
4.664115117187500346e+02,-9.759925375950965076e+01
4.664118046875000232e+02,-9.418786055470114604e+01
4.664120976562500118e+02,-9.791422188028128915e+01
4.664123906250000005e+02,-9.928734472581218995e+01
4.664126835937499891e+02,-1.056227299657078049e+02
4.664129765625000346e+02,-1.038497828337713713e+02
4.664132695312500232e+02,-9.547644276933289120e+01
4.664135625000000118e+02,-9.575260069115765305e+01
4.664138554687500005e+02,-9.284347841959987591e+01
4.664141484374999891e+02,-9.053069135092336239e+01
4.664144414062500346e+02,-9.945014943139651109e+01
4.664147343750000232e+02,-1.002107825001583024e+02
4.664150273437500118e+02,-1.043791787972819236e+02
4.664153203125000005e+02,-1.007076819595767176e+02
4.664156132812499891e+02,-9.861077686635576356e+01
4.664159062500000346e+02,-1.026664610281073351e+02
4.664161992187500232e+02,-9.522618516309992742e+01
4.664164921875000118e+02,-9.423983247228360938e+01
4.664167851562500005e+02,-1.025147716443854904e+02
4.664170781249999891e+02,-1.044756653805358155e+02
4.664173710937500346e+02,-9.525518025404309697e+01
4.664176640625000232e+02,-9.486103680205475541e+01
4.664179570312500118e+02,-9.955337912884181151e+01
4.664182500000000005e+02,-9.779029134251385358e+01
4.664185429687499891e+02,-1.193204053535807816e+02
4.664188359375000346e+02,-1.019115352315119338e+02
4.664191289062500232e+02,-9.934372930716293126e+01
4.664194218750000118e+02,-1.008617348925842663e+02
4.664197148437500005e+02,-1.049644555227971665e+02
4.664200078124999891e+02,-9.765765206426513600e+01
4.664203007812500346e+02,-9.619162885825544151e+01
4.664205937500000232e+02,-1.035932098908318721e+02
4.664208867187500118e+02,-1.097148595678241634e+02
4.664211796875000005e+02,-1.021100951410910227e+02
4.664214726562499891e+02,-1.016746425135480649e+02
4.664217656250000346e+02,-1.094578980553421275e+02
4.664220585937500232e+02,-9.364780377147994272e+01
4.664223515625000118e+02,-9.379276688463286860e+01
4.664226445312500005e+02,-9.311665561916819911e+01
4.664229374999999891e+02,-9.622237593957081003e+01
4.664232304687500346e+02,-9.879246644936486632e+01
4.664235234375000232e+02,-9.830573542603660542e+01
4.664238164062500118e+02,-9.738466047097904266e+01
4.664241093750000005e+02,-1.056194299601472864e+02
4.664244023437499891e+02,-9.483628270834279306e+01
4.664246953125000346e+02,-9.732558158589407071e+01
4.664249882812500232e+02,-9.832224326725857111e+01
4.664252812500000118e+02,-1.062633040023119406e+02
4.664255742187500005e+02,-9.484829170175007107e+01
4.664258671874999891e+02,-9.633025901844237637e+01
4.664261601562500346e+02,-9.431264001399448205e+01
4.664264531250000232e+02,-9.275030666202185614e+01
4.664267460937500118e+02,-1.038200483534569543e+02
4.664270390625000005e+02,-1.161197354291228265e+02
4.664273320312499891e+02,-1.196780613549558154e+02
4.664276250000000346e+02,-1.133511089159899967e+02
4.664279179687500232e+02,-1.016740211520261283e+02
4.664282109375000118e+02,-9.743919936096159518e+01
4.664285039062500005e+02,-9.644122180813317868e+01
4.664287968749999891e+02,-9.278775590634595005e+01
4.664290898437500346e+02,-9.125029413968962899e+01
4.664293828125000232e+02,-9.815330270588549411e+01
4.664296757812500118e+02,-1.157608061897170018e+02
4.664299687500000005e+02,-9.790310309456964433e+01
4.664302617187499891e+02,-9.649937550742353665e+01
4.664305546875000346e+02,-9.949903532570638731e+01
4.664308476562500232e+02,-9.915532035020974888e+01
4.664311406250000118e+02,-9.820693725907881344e+01
4.664314335937500005e+02,-1.167375953135105391e+02
4.664317265624999891e+02,-9.596205047299308433e+01
4.664320195312500346e+02,-9.255321313406959405e+01
4.664323125000000232e+02,-9.839668076172884525e+01
4.664326054687500118e+02,-9.306563277472483264e+01
4.664328984375000005e+02,-9.246201251840358282e+01
4.664331914062499891e+02,-9.465658530890817701e+01
4.664334843750000346e+02,-9.610268319577910745e+01
4.664337773437500232e+02,-9.940252155443937454e+01
4.664340703125000118e+02,-1.037305558627047901e+02
