Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.016909041885659235e+02
4.663622929687500118e+02,-1.027811876727562179e+02
4.663625859375000005e+02,-1.003899574539048274e+02
4.663628789062499891e+02,-1.050184304409913949e+02
4.663631718750000346e+02,-1.002980228297430756e+02
4.663634648437500232e+02,-9.782317347328765322e+01
4.663637578125000118e+02,-1.118331955422019064e+02
4.663640507812500005e+02,-1.096411702008588662e+02
4.663643437499999891e+02,-9.958455054150947205e+01
4.663646367187500346e+02,-9.272869605773146873e+01
4.663649296875000232e+02,-1.046055391902527134e+02
4.663652226562500118e+02,-9.499287349543594416e+01
4.663655156250000005e+02,-9.652019532120498013e+01
4.663658085937499891e+02,-1.037196175540288152e+02
4.663661015625000346e+02,-1.040773205730718018e+02
4.663663945312500232e+02,-9.976921333186331253e+01
4.663666875000000118e+02,-1.025492417833687000e+02
4.663669804687500005e+02,-1.027380197737884515e+02
4.663672734374999891e+02,-9.416660635227971454e+01
4.663675664062500346e+02,-9.154696048282234244e+01
4.663678593750000232e+02,-9.722848289307826519e+01
4.663681523437500118e+02,-9.475255712214868709e+01
4.663684453125000005e+02,-1.089033133256282326e+02
4.663687382812499891e+02,-9.433458619219504726e+01
4.663690312500000346e+02,-9.419505300187283581e+01
4.663693242187500232e+02,-1.008070384360121636e+02
4.663696171875000118e+02,-9.866485155293169385e+01
4.663699101562500005e+02,-9.421541099613817494e+01
4.663702031249999891e+02,-9.491471309940254741e+01
4.663704960937500346e+02,-1.002341863089929461e+02
4.663707890625000232e+02,-1.111755183148028294e+02
4.663710820312500118e+02,-1.083837616030267554e+02
4.663713750000000005e+02,-1.025772582235585872e+02
4.663716679687499891e+02,-1.017543937456066629e+02
4.663719609375000346e+02,-1.084869662979738223e+02
4.663722539062500232e+02,-9.860361026045799804e+01
4.663725468750000118e+02,-1.037911843059367527e+02
4.663728398437500005e+02,-1.066358544291595223e+02
4.663731328124999891e+02,-1.020501409870271203e+02
4.663734257812500346e+02,-1.029506159513387331e+02
4.663737187500000232e+02,-1.033787688913794511e+02
4.663740117187500118e+02,-1.020334738563985013e+02
4.663743046875000005e+02,-9.824180047907412927e+01
4.663745976562499891e+02,-9.606810306950333711e+01
4.663748906250000346e+02,-9.733461746411207116e+01
4.663751835937500232e+02,-1.019044733923966248e+02
4.663754765625000118e+02,-9.326301711320482468e+01
4.663757695312500005e+02,-9.655511194255834084e+01
4.663760624999999891e+02,-1.037118307073167216e+02
4.663763554687500346e+02,-9.813543601423717178e+01
4.663766484375000232e+02,-9.404953317382494049e+01
4.663769414062500118e+02,-9.790272826940906725e+01
4.663772343750000005e+02,-9.597899792743683633e+01
4.663775273437499891e+02,-1.108921324880553385e+02
4.663778203125000346e+02,-1.027416852392974818e+02
4.663781132812500232e+02,-1.047980799365107032e+02
4.663784062500000118e+02,-1.006332254275173455e+02
4.663786992187500005e+02,-9.807361512563618078e+01
4.663789921874999891e+02,-1.053197197184038600e+02
4.663792851562500346e+02,-1.010475082873819161e+02
4.663795781250000232e+02,-9.597600586741764062e+01
4.663798710937500118e+02,-9.586151296780261077e+01
4.663801640625000005e+02,-1.064150485388313996e+02
4.663804570312499891e+02,-9.794133821575380239e+01
4.663807500000000346e+02,-9.848353888812906121e+01
4.663810429687500232e+02,-1.038413878148063105e+02
4.663813359375000118e+02,-1.010138876738817402e+02
4.663816289062500005e+02,-1.022629426249495737e+02
4.663819218749999891e+02,-9.216558516532182921e+01
4.663822148437500346e+02,-9.521875552395991349e+01
4.663825078125000232e+02,-9.553228081814511086e+01
4.663828007812500118e+02,-9.347312004353008774e+01
4.663830937500000005e+02,-9.043991489758739988e+01
4.663833867187499891e+02,-1.001527375897327801e+02
4.663836796875000346e+02,-9.873054554102323266e+01
4.663839726562500232e+02,-9.598577929148240173e+01
4.663842656250000118e+02,-9.658649916713989114e+01
4.663845585937500005e+02,-1.096382665222810999e+02
4.663848515624999891e+02,-1.011666986197307239e+02
4.663851445312500346e+02,-9.748629209876087032e+01
4.663854375000000232e+02,-9.790626016850438873e+01
4.663857304687500118e+02,-1.048824437752781904e+02
4.663860234375000005e+02,-1.032261529066694834e+02
4.663863164062499891e+02,-1.026071878054571300e+02
4.663866093750000346e+02,-1.014381086604572744e+02
4.663869023437500232e+02,-9.911844232659261422e+01
4.663871953125000118e+02,-9.501451521672323963e+01
4.663874882812500005e+02,-9.727359520292948503e+01
4.663877812499999891e+02,-9.871489902237115643e+01
4.663880742187500346e+02,-9.869599026150920906e+01
4.663883671875000232e+02,-9.287925787490124208e+01
4.663886601562500118e+02,-9.589387349290478824e+01
4.663889531250000005e+02,-1.029409623148794282e+02
4.663892460937499891e+02,-1.001189370166156465e+02
4.663895390625000346e+02,-1.076244346737846058e+02
4.663898320312500232e+02,-9.812586217555943335e+01
4.663901250000000118e+02,-1.010912904352487516e+02
4.663904179687500005e+02,-1.005152810392091851e+02
4.663907109374999891e+02,-9.434992821017118558e+01
4.663910039062500346e+02,-9.648453031829745896e+01
4.663912968750000232e+02,-9.811071596140969575e+01
4.663915898437500118e+02,-9.358879033029508321e+01
4.663918828125000005e+02,-9.880355859208879110e+01
4.663921757812499891e+02,-9.838387596510935396e+01
4.663924687500000346e+02,-1.103527170447471519e+02
4.663927617187500232e+02,-1.014795959735521222e+02
4.663930546875000118e+02,-1.024825711221908620e+02
4.663933476562500005e+02,-9.551944780917605726e+01
4.663936406249999891e+02,-9.798991309588251397e+01
4.663939335937500346e+02,-9.680988293547038381e+01
4.663942265625000232e+02,-1.082508891962210527e+02
4.663945195312500118e+02,-9.788944876187109401e+01
4.663948125000000005e+02,-9.149739558855370092e+01
4.663951054687499891e+02,-9.451954669662816855e+01
4.663953984375000346e+02,-9.720726794600957987e+01
4.663956914062500232e+02,-9.691766220537972742e+01
4.663959843750000118e+02,-1.114975268028555746e+02
4.663962773437500005e+02,-9.561812791363757924e+01
4.663965703124999891e+02,-9.712820060851481685e+01
4.663968632812500346e+02,-1.066043561139835560e+02
4.663971562500000232e+02,-1.029873015036502295e+02
4.663974492187500118e+02,-1.131224763261802337e+02
4.663977421875000005e+02,-1.145523783452145778e+02
4.663980351562499891e+02,-1.110427086996710671e+02
4.663983281250000346e+02,-1.066175340151096265e+02
4.663986210937500232e+02,-9.768855119911121676e+01
4.663989140625000118e+02,-1.029112395326158094e+02
4.663992070312500005e+02,-1.044227897669982355e+02
4.663994999999999891e+02,-1.059635580085137008e+02
4.663997929687500346e+02,-9.898353349659981859e+01
4.664000859375000232e+02,-9.713350274317888022e+01
4.664003789062500118e+02,-9.771375879253461960e+01
4.664006718750000005e+02,-9.865335557915257425e+01
4.664009648437499891e+02,-1.005178070454245045e+02
4.664012578125000346e+02,-9.780964870953630452e+01
4.664015507812500232e+02,-9.668769533385322745e+01
4.664018437500000118e+02,-9.976842864913820108e+01
4.664021367187500005e+02,-9.224382698753531429e+01
4.664024296874999891e+02,-9.168484925866900426e+01
4.664027226562500346e+02,-9.547081162110006858e+01
4.664030156250000232e+02,-9.699938230358164049e+01
4.664033085937500118e+02,-9.788558854927570962e+01
4.664036015625000005e+02,-9.768725619882448541e+01
4.664038945312499891e+02,-1.132665799108053761e+02
4.664041875000000346e+02,-1.023674760739001357e+02
4.664044804687500232e+02,-9.734158762510816132e+01
4.664047734375000118e+02,-9.532799044289539836e+01
4.664050664062500005e+02,-1.048373244325499627e+02
4.664053593749999891e+02,-9.755625351304465198e+01
4.664056523437500346e+02,-1.005388219426166216e+02
4.664059453125000232e+02,-9.739813133590892846e+01
4.664062382812500118e+02,-1.008800257218200329e+02
4.664065312500000005e+02,-1.047470353447321969e+02
4.664068242187499891e+02,-1.028245877014007306e+02
