Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.020669688768459196e+02
4.663622929687500118e+02,-9.933851107730441754e+01
4.663625859375000005e+02,-1.005750225503100950e+02
4.663628789062499891e+02,-9.991045632107983465e+01
4.663631718750000346e+02,-1.012586379796379958e+02
4.663634648437500232e+02,-1.065006237514178480e+02
4.663637578125000118e+02,-1.071513964603266231e+02
4.663640507812500005e+02,-9.629971153948305584e+01
4.663643437499999891e+02,-9.322809169405093144e+01
4.663646367187500346e+02,-9.168351057729431375e+01
4.663649296875000232e+02,-9.645366868620752143e+01
4.663652226562500118e+02,-9.949138000519829461e+01
4.663655156250000005e+02,-9.307366104339969581e+01
4.663658085937499891e+02,-9.527225709463758108e+01
4.663661015625000346e+02,-9.678092627117037239e+01
4.663663945312500232e+02,-1.001296146486859726e+02
4.663666875000000118e+02,-1.027933142977318539e+02
4.663669804687500005e+02,-1.056089375494225351e+02
4.663672734374999891e+02,-9.914802185139505752e+01
4.663675664062500346e+02,-1.113815668136415127e+02
4.663678593750000232e+02,-9.296911216766245900e+01
4.663681523437500118e+02,-9.414060409697694354e+01
4.663684453125000005e+02,-9.609187958281195563e+01
4.663687382812499891e+02,-9.939702320067367225e+01
4.663690312500000346e+02,-1.025327300289678334e+02
4.663693242187500232e+02,-1.002995817915300449e+02
4.663696171875000118e+02,-9.633331847365263911e+01
4.663699101562500005e+02,-9.598642634575570298e+01
4.663702031249999891e+02,-9.842638008252617965e+01
4.663704960937500346e+02,-1.016957967557743814e+02
4.663707890625000232e+02,-1.064959587299514254e+02
4.663710820312500118e+02,-9.817521892039194142e+01
4.663713750000000005e+02,-9.233992901296119271e+01
4.663716679687499891e+02,-9.236766262602878896e+01
4.663719609375000346e+02,-9.302984853566877632e+01
4.663722539062500232e+02,-9.652750506681543641e+01
4.663725468750000118e+02,-1.086621140513884285e+02
4.663728398437500005e+02,-1.092642167844589807e+02
4.663731328124999891e+02,-1.056599234844618991e+02
4.663734257812500346e+02,-9.944780935945095734e+01
4.663737187500000232e+02,-9.321445537852073926e+01
4.663740117187500118e+02,-9.191236051485728353e+01
4.663743046875000005e+02,-9.551703697230534829e+01
4.663745976562499891e+02,-1.066625207616360882e+02
4.663748906250000346e+02,-9.625652647863022082e+01
4.663751835937500232e+02,-9.614764045038731410e+01
4.663754765625000118e+02,-1.010526305785143819e+02
4.663757695312500005e+02,-1.055294352734074295e+02
4.663760624999999891e+02,-1.038190104652088905e+02
4.663763554687500346e+02,-1.007652393133076174e+02
4.663766484375000232e+02,-1.022548405972523966e+02
4.663769414062500118e+02,-9.610938761254138285e+01
4.663772343750000005e+02,-9.724576044199538671e+01
4.663775273437499891e+02,-9.814471531798318438e+01
4.663778203125000346e+02,-9.833825726638266929e+01
4.663781132812500232e+02,-1.002829821086279480e+02
4.663784062500000118e+02,-9.805422680731757623e+01
4.663786992187500005e+02,-1.014577548663651783e+02
4.663789921874999891e+02,-1.033103257060187872e+02
4.663792851562500346e+02,-1.080086522702608676e+02
4.663795781250000232e+02,-9.997007787268231027e+01
4.663798710937500118e+02,-1.050334131620102909e+02
