Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.041871989556925655e+02
4.663622929687500118e+02,-1.025800442641711356e+02
4.663625859375000005e+02,-1.177115196297272490e+02
4.663628789062499891e+02,-9.825965500965853039e+01
4.663631718750000346e+02,-1.007405311674494044e+02
4.663634648437500232e+02,-1.045525726222483200e+02
4.663637578125000118e+02,-9.822139524030609437e+01
4.663640507812500005e+02,-9.433994793823615055e+01
4.663643437499999891e+02,-1.011435730004195221e+02
4.663646367187500346e+02,-1.060551170931407370e+02
4.663649296875000232e+02,-1.068961091056539061e+02
4.663652226562500118e+02,-9.762251136015663633e+01
4.663655156250000005e+02,-9.572762466265163539e+01
4.663658085937499891e+02,-1.016950370718076044e+02
4.663661015625000346e+02,-9.634200294646603879e+01
4.663663945312500232e+02,-9.561420393112312865e+01
4.663666875000000118e+02,-1.043525950975797656e+02
4.663669804687500005e+02,-1.035313968312250097e+02
4.663672734374999891e+02,-9.766967868137854225e+01
4.663675664062500346e+02,-9.346745418429946994e+01
4.663678593750000232e+02,-9.747564187352979559e+01
4.663681523437500118e+02,-9.682445936864952785e+01
4.663684453125000005e+02,-1.078449986030239671e+02
4.663687382812499891e+02,-9.645666439567115447e+01
4.663690312500000346e+02,-9.667988399352725537e+01
4.663693242187500232e+02,-9.890354675468357470e+01
4.663696171875000118e+02,-9.944745090958758738e+01
4.663699101562500005e+02,-1.022411960020563271e+02
4.663702031249999891e+02,-9.943150678809547571e+01
4.663704960937500346e+02,-1.025587220597154925e+02
4.663707890625000232e+02,-9.734911631509166341e+01
4.663710820312500118e+02,-1.158893642962422490e+02
4.663713750000000005e+02,-9.405988648458091461e+01
4.663716679687499891e+02,-9.434204274332869034e+01
4.663719609375000346e+02,-1.145535649513897312e+02
4.663722539062500232e+02,-1.168770844015692632e+02
4.663725468750000118e+02,-1.163790083596320812e+02
4.663728398437500005e+02,-9.477569968541055800e+01
4.663731328124999891e+02,-9.414418585466064826e+01
4.663734257812500346e+02,-9.807699801948524509e+01
4.663737187500000232e+02,-1.002593233712378549e+02
4.663740117187500118e+02,-9.205215928991870555e+01
4.663743046875000005e+02,-9.275991420853500813e+01
4.663745976562499891e+02,-1.062407269421062495e+02
4.663748906250000346e+02,-9.669009539383800700e+01
4.663751835937500232e+02,-9.315565608797258790e+01
4.663754765625000118e+02,-9.694293004259387203e+01
4.663757695312500005e+02,-9.874364955350546325e+01
4.663760624999999891e+02,-1.060774998771658773e+02
4.663763554687500346e+02,-9.618901725827639382e+01
4.663766484375000232e+02,-9.692746000984776344e+01
4.663769414062500118e+02,-9.844865911125256730e+01
4.663772343750000005e+02,-1.029811370167087432e+02
4.663775273437499891e+02,-9.644991673776181074e+01
4.663778203125000346e+02,-9.495358985484067205e+01
4.663781132812500232e+02,-1.004575661044540880e+02
4.663784062500000118e+02,-9.595316834348216162e+01
4.663786992187500005e+02,-1.163265553946625488e+02
4.663789921874999891e+02,-9.330677377459004163e+01
4.663792851562500346e+02,-9.805573871118077989e+01
4.663795781250000232e+02,-9.972359607329488540e+01
4.663798710937500118e+02,-9.758132718311361486e+01
4.663801640625000005e+02,-1.025292480745481214e+02
4.663804570312499891e+02,-9.731189522853034646e+01
4.663807500000000346e+02,-9.823750927872710292e+01
4.663810429687500232e+02,-9.730632846663769442e+01
4.663813359375000118e+02,-1.007026459453382330e+02
4.663816289062500005e+02,-9.302186920990344277e+01
4.663819218749999891e+02,-9.763809784614170439e+01
4.663822148437500346e+02,-1.015972482413492486e+02
4.663825078125000232e+02,-1.000821128143821568e+02
4.663828007812500118e+02,-1.125573231661225009e+02
4.663830937500000005e+02,-9.963129436444941689e+01
4.663833867187499891e+02,-9.708200428217830336e+01
4.663836796875000346e+02,-1.073296597425024999e+02
4.663839726562500232e+02,-9.822429912895290727e+01
4.663842656250000118e+02,-9.384840930638631562e+01
4.663845585937500005e+02,-1.000680053752332412e+02
4.663848515624999891e+02,-1.115454530868940708e+02
4.663851445312500346e+02,-1.027382723237614783e+02
4.663854375000000232e+02,-1.013897346964017459e+02
4.663857304687500118e+02,-9.899670910915746447e+01
4.663860234375000005e+02,-9.412206618185194884e+01
4.663863164062499891e+02,-9.868624181725236610e+01
4.663866093750000346e+02,-1.010680126633459963e+02
4.663869023437500232e+02,-1.088307698690076109e+02
4.663871953125000118e+02,-9.601300485479501390e+01
4.663874882812500005e+02,-9.813747992329133751e+01
4.663877812499999891e+02,-9.184887686608085744e+01
4.663880742187500346e+02,-9.650663373809868517e+01
4.663883671875000232e+02,-1.045565719852094162e+02
4.663886601562500118e+02,-9.788353472377045250e+01
4.663889531250000005e+02,-9.736267513199619827e+01
4.663892460937499891e+02,-1.022095263373825134e+02
4.663895390625000346e+02,-1.122053079717793764e+02
4.663898320312500232e+02,-9.919262725406701975e+01
4.663901250000000118e+02,-1.134004579554014356e+02
4.663904179687500005e+02,-9.471377298445824522e+01
4.663907109374999891e+02,-9.610261768064418675e+01
4.663910039062500346e+02,-1.055259122122064497e+02
4.663912968750000232e+02,-1.004410067098764614e+02
4.663915898437500118e+02,-9.611418577309680700e+01
4.663918828125000005e+02,-9.467442792646886573e+01
4.663921757812499891e+02,-1.023313066302417269e+02
4.663924687500000346e+02,-1.010019443186897945e+02
4.663927617187500232e+02,-1.027587599595612886e+02
4.663930546875000118e+02,-1.046235390499712281e+02
4.663933476562500005e+02,-9.575133086392428083e+01
4.663936406249999891e+02,-9.811886450392410097e+01
4.663939335937500346e+02,-1.101402619380337313e+02
4.663942265625000232e+02,-1.002724209812730862e+02
4.663945195312500118e+02,-1.071255368212989225e+02
4.663948125000000005e+02,-1.062480455569420030e+02
4.663951054687499891e+02,-9.938872887738423856e+01
4.663953984375000346e+02,-1.073731168168413035e+02
4.663956914062500232e+02,-1.013544964919097993e+02
4.663959843750000118e+02,-9.492472345129884559e+01
4.663962773437500005e+02,-9.577093570001623846e+01
4.663965703124999891e+02,-1.108885432307379517e+02
4.663968632812500346e+02,-9.443972157435266013e+01
4.663971562500000232e+02,-9.277228075862524292e+01
4.663974492187500118e+02,-9.542321336805520104e+01
4.663977421875000005e+02,-9.732205216437181150e+01
4.663980351562499891e+02,-9.972345724731957262e+01
4.663983281250000346e+02,-1.004513905511668952e+02
