Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.018993249612665153e+02
4.663622929687500118e+02,-9.818198918905406458e+01
4.663625859375000005e+02,-9.659332900518306531e+01
4.663628789062499891e+02,-1.123604457495802365e+02
4.663631718750000346e+02,-1.069996737184144422e+02
4.663634648437500232e+02,-9.287584050831276272e+01
4.663637578125000118e+02,-9.438105146818071489e+01
4.663640507812500005e+02,-9.968004559964570888e+01
4.663643437499999891e+02,-9.951296628608869810e+01
4.663646367187500346e+02,-9.419118458954727657e+01
4.663649296875000232e+02,-1.013138451890943372e+02
4.663652226562500118e+02,-1.012546510094584704e+02
4.663655156250000005e+02,-1.091851271085092492e+02
4.663658085937499891e+02,-1.010577543552005153e+02
4.663661015625000346e+02,-1.091966683857996401e+02
4.663663945312500232e+02,-9.463391189918576174e+01
4.663666875000000118e+02,-9.450366798355281617e+01
4.663669804687500005e+02,-9.774069989718499585e+01
4.663672734374999891e+02,-9.267594277222914911e+01
4.663675664062500346e+02,-1.054700431439632666e+02
4.663678593750000232e+02,-9.334838971995601753e+01
4.663681523437500118e+02,-9.155638860856919337e+01
4.663684453125000005e+02,-9.858832225307294550e+01
4.663687382812499891e+02,-1.169710768092413531e+02
4.663690312500000346e+02,-1.055160511887568191e+02
4.663693242187500232e+02,-9.468729617684320488e+01
4.663696171875000118e+02,-9.296262017831175228e+01
4.663699101562500005e+02,-9.364346288051395106e+01
4.663702031249999891e+02,-1.076279452026594470e+02
4.663704960937500346e+02,-9.794226560851674890e+01
4.663707890625000232e+02,-9.941708984624062850e+01
4.663710820312500118e+02,-9.619835867721910461e+01
4.663713750000000005e+02,-9.270381881306167315e+01
4.663716679687499891e+02,-9.694898917274397832e+01
4.663719609375000346e+02,-9.326767907198868102e+01
4.663722539062500232e+02,-9.679277015108769433e+01
4.663725468750000118e+02,-1.100445040585619694e+02
4.663728398437500005e+02,-9.568227476728581848e+01
4.663731328124999891e+02,-9.206783911077116045e+01
4.663734257812500346e+02,-1.060931618672858008e+02
4.663737187500000232e+02,-9.567255357757345280e+01
4.663740117187500118e+02,-9.887232161116003226e+01
4.663743046875000005e+02,-9.499135799722340323e+01
4.663745976562499891e+02,-9.276355545133506553e+01
4.663748906250000346e+02,-9.875637637307053751e+01
4.663751835937500232e+02,-1.001425656020765018e+02
4.663754765625000118e+02,-9.570486814169704815e+01
4.663757695312500005e+02,-9.694716840037366978e+01
4.663760624999999891e+02,-1.009506601380113722e+02
4.663763554687500346e+02,-9.414568878797615525e+01
4.663766484375000232e+02,-1.021369141459392154e+02
4.663769414062500118e+02,-9.942430976982296897e+01
4.663772343750000005e+02,-9.383509270280194414e+01
4.663775273437499891e+02,-9.550110448829956056e+01
4.663778203125000346e+02,-9.986464760650164862e+01
4.663781132812500232e+02,-1.032484684211565451e+02
4.663784062500000118e+02,-9.673497524529517477e+01
4.663786992187500005e+02,-9.631871373519666690e+01
4.663789921874999891e+02,-9.641520857338207406e+01
4.663792851562500346e+02,-9.614048208065264589e+01
4.663795781250000232e+02,-9.857956031483952586e+01
4.663798710937500118e+02,-9.364649792836868869e+01
4.663801640625000005e+02,-9.264594869323960324e+01
4.663804570312499891e+02,-1.018400141831785959e+02
4.663807500000000346e+02,-1.024568970089312501e+02
4.663810429687500232e+02,-9.572918283499032555e+01
4.663813359375000118e+02,-9.993271858849450950e+01
4.663816289062500005e+02,-1.060667884464782560e+02
4.663819218749999891e+02,-1.065412689319109631e+02
4.663822148437500346e+02,-1.081077863176752203e+02
4.663825078125000232e+02,-1.097155430806933083e+02
4.663828007812500118e+02,-1.042209937775990909e+02
4.663830937500000005e+02,-9.915948794922272214e+01
4.663833867187499891e+02,-9.723867146923483062e+01
4.663836796875000346e+02,-9.620966488001526784e+01
4.663839726562500232e+02,-9.690073713802345878e+01
4.663842656250000118e+02,-1.132032070749164063e+02
4.663845585937500005e+02,-9.639346837991340067e+01
4.663848515624999891e+02,-9.428605248777954273e+01
4.663851445312500346e+02,-9.988591858522244138e+01
4.663854375000000232e+02,-1.090586551351320281e+02
4.663857304687500118e+02,-9.632711823686788932e+01
4.663860234375000005e+02,-9.263955860262142039e+01
4.663863164062499891e+02,-1.026120239975259949e+02
4.663866093750000346e+02,-9.903724123733388751e+01
4.663869023437500232e+02,-1.231920670227089829e+02
4.663871953125000118e+02,-9.734239334440646019e+01
4.663874882812500005e+02,-9.628069761975896768e+01
4.663877812499999891e+02,-9.875497157664328540e+01
4.663880742187500346e+02,-1.068524020521117848e+02
4.663883671875000232e+02,-1.090328196630721749e+02
4.663886601562500118e+02,-1.014192516587150976e+02
