Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.569075488070399160e+01
4.663622929687500118e+02,-1.044743482871133864e+02
4.663625859375000005e+02,-9.821356640537416638e+01
4.663628789062499891e+02,-9.585325879827115614e+01
4.663631718750000346e+02,-9.735541041659919870e+01
4.663634648437500232e+02,-9.588075545683642531e+01
4.663637578125000118e+02,-1.009309827899028420e+02
4.663640507812500005e+02,-1.047013195686939184e+02
4.663643437499999891e+02,-1.046830848477215454e+02
4.663646367187500346e+02,-9.822711214955715775e+01
4.663649296875000232e+02,-9.523584169640747632e+01
4.663652226562500118e+02,-9.644927191463020222e+01
4.663655156250000005e+02,-1.004894195808998916e+02
4.663658085937499891e+02,-1.006576906180241053e+02
4.663661015625000346e+02,-1.004475707136660247e+02
4.663663945312500232e+02,-9.409999671880700589e+01
4.663666875000000118e+02,-9.358276096837022351e+01
4.663669804687500005e+02,-9.883304695464575218e+01
4.663672734374999891e+02,-1.013484229337115892e+02
4.663675664062500346e+02,-9.419664180523983532e+01
4.663678593750000232e+02,-9.830909746882176137e+01
4.663681523437500118e+02,-1.018292620546617968e+02
4.663684453125000005e+02,-1.063109939987374588e+02
4.663687382812499891e+02,-1.000122169264887191e+02
4.663690312500000346e+02,-1.002050964970498370e+02
4.663693242187500232e+02,-9.929606106589434944e+01
4.663696171875000118e+02,-1.072173167159405978e+02
4.663699101562500005e+02,-9.679523127523711423e+01
4.663702031249999891e+02,-9.279015482925879610e+01
4.663704960937500346e+02,-9.624767478338553417e+01
4.663707890625000232e+02,-9.612837396330314732e+01
4.663710820312500118e+02,-9.788164283009157884e+01
4.663713750000000005e+02,-1.002419952091130995e+02
4.663716679687499891e+02,-1.000493602844247505e+02
4.663719609375000346e+02,-1.061183922157156303e+02
4.663722539062500232e+02,-1.009259073625305945e+02
4.663725468750000118e+02,-1.007803531794676957e+02
4.663728398437500005e+02,-1.032050076237215137e+02
4.663731328124999891e+02,-9.965959304448074363e+01
4.663734257812500346e+02,-1.067900280234095192e+02
4.663737187500000232e+02,-9.728966096713173783e+01
4.663740117187500118e+02,-9.975052964370198083e+01
4.663743046875000005e+02,-1.024502857767220121e+02
4.663745976562499891e+02,-1.009082246247103711e+02
4.663748906250000346e+02,-1.048559385953085723e+02
4.663751835937500232e+02,-1.041670863816944603e+02
4.663754765625000118e+02,-9.514916277473557216e+01
4.663757695312500005e+02,-9.905425071403436732e+01
4.663760624999999891e+02,-9.987572210855185517e+01
4.663763554687500346e+02,-1.135687053351160216e+02
4.663766484375000232e+02,-9.202242347945274048e+01
4.663769414062500118e+02,-9.337512975748965971e+01
4.663772343750000005e+02,-1.012536973706878740e+02
4.663775273437499891e+02,-9.839545984447696014e+01
4.663778203125000346e+02,-1.032649635148349319e+02
4.663781132812500232e+02,-1.065590910984943207e+02
4.663784062500000118e+02,-1.019872352784416307e+02
4.663786992187500005e+02,-9.335042856298284164e+01
4.663789921874999891e+02,-9.329241943200111109e+01
4.663792851562500346e+02,-9.273164457791361315e+01
4.663795781250000232e+02,-9.825137235989673457e+01
4.663798710937500118e+02,-9.601944265546372037e+01
4.663801640625000005e+02,-9.475151615882353440e+01
4.663804570312499891e+02,-1.084606047457396585e+02
4.663807500000000346e+02,-9.949730969223999466e+01
4.663810429687500232e+02,-1.154785985964217048e+02
4.663813359375000118e+02,-1.020280922870796019e+02
4.663816289062500005e+02,-9.939528145558784900e+01
4.663819218749999891e+02,-1.051685977305899371e+02
4.663822148437500346e+02,-1.035760163912507039e+02
4.663825078125000232e+02,-9.868287160276430825e+01
4.663828007812500118e+02,-1.025434544792488509e+02
4.663830937500000005e+02,-9.646176850507019651e+01
4.663833867187499891e+02,-9.449985337361574977e+01
4.663836796875000346e+02,-1.016902963355459946e+02
4.663839726562500232e+02,-9.692140977187656858e+01
4.663842656250000118e+02,-9.680138848557432141e+01
4.663845585937500005e+02,-1.006275031216103173e+02
4.663848515624999891e+02,-9.576685699435671495e+01
4.663851445312500346e+02,-9.417557967695324805e+01
4.663854375000000232e+02,-9.657594092952031417e+01
4.663857304687500118e+02,-9.991071776972066232e+01
4.663860234375000005e+02,-1.025661598373858396e+02
4.663863164062499891e+02,-9.794902052772775392e+01
4.663866093750000346e+02,-9.333033339026920316e+01
4.663869023437500232e+02,-1.055343025915450994e+02
4.663871953125000118e+02,-1.136486434353766981e+02
4.663874882812500005e+02,-1.061375405000528644e+02
