Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.886797925119880404e+01
4.663622929687500118e+02,-1.017963008301690309e+02
4.663625859375000005e+02,-9.710333595857834155e+01
4.663628789062499891e+02,-1.043684070628023477e+02
4.663631718750000346e+02,-1.025802040603701073e+02
4.663634648437500232e+02,-9.863821800874697487e+01
4.663637578125000118e+02,-9.428490060324588740e+01
4.663640507812500005e+02,-9.299798211166587691e+01
4.663643437499999891e+02,-9.456704346844618669e+01
4.663646367187500346e+02,-9.768659565346868590e+01
4.663649296875000232e+02,-1.002533869128079260e+02
4.663652226562500118e+02,-9.980880719424028769e+01
4.663655156250000005e+02,-1.113085866289539467e+02
4.663658085937499891e+02,-1.174622015819523142e+02
4.663661015625000346e+02,-9.803770757149329995e+01
4.663663945312500232e+02,-9.176954552004804100e+01
4.663666875000000118e+02,-9.744296379359110460e+01
4.663669804687500005e+02,-1.061207513277173433e+02
4.663672734374999891e+02,-1.034644967530158368e+02
4.663675664062500346e+02,-9.389697830210481300e+01
4.663678593750000232e+02,-1.009050731619545473e+02
4.663681523437500118e+02,-1.226185244880829259e+02
4.663684453125000005e+02,-9.602908818275659542e+01
4.663687382812499891e+02,-9.730902483383053436e+01
4.663690312500000346e+02,-1.023343668205708212e+02
4.663693242187500232e+02,-9.680108070445487556e+01
4.663696171875000118e+02,-1.010684076428211711e+02
4.663699101562500005e+02,-9.617409678802182782e+01
4.663702031249999891e+02,-9.827984368069985521e+01
4.663704960937500346e+02,-9.671296717608811377e+01
4.663707890625000232e+02,-9.935812500463377717e+01
4.663710820312500118e+02,-1.038693426518087790e+02
4.663713750000000005e+02,-1.004806995305233670e+02
4.663716679687499891e+02,-1.039269876907219583e+02
4.663719609375000346e+02,-1.091902441571315165e+02
4.663722539062500232e+02,-1.083765225725993844e+02
4.663725468750000118e+02,-9.183299982539119810e+01
4.663728398437500005e+02,-9.305128297099705037e+01
4.663731328124999891e+02,-1.009761886195761349e+02
4.663734257812500346e+02,-1.009919924114851000e+02
4.663737187500000232e+02,-9.887118250170811962e+01
4.663740117187500118e+02,-1.092898678452971382e+02
4.663743046875000005e+02,-9.672409793025387614e+01
4.663745976562499891e+02,-9.519877767511928823e+01
4.663748906250000346e+02,-1.059007085217332360e+02
4.663751835937500232e+02,-1.155954005420057058e+02
4.663754765625000118e+02,-1.047687591422513975e+02
4.663757695312500005e+02,-1.042176928847812860e+02
4.663760624999999891e+02,-1.088857308874565604e+02
4.663763554687500346e+02,-1.083450822044588335e+02
4.663766484375000232e+02,-9.753874293651989547e+01
4.663769414062500118e+02,-9.388015167012055429e+01
4.663772343750000005e+02,-9.849819003482018331e+01
4.663775273437499891e+02,-1.024486395155024354e+02
4.663778203125000346e+02,-9.851898501183141832e+01
4.663781132812500232e+02,-1.203893755390137414e+02
4.663784062500000118e+02,-1.106776972200401303e+02
4.663786992187500005e+02,-9.699397220281224463e+01
4.663789921874999891e+02,-9.824570410653697650e+01
4.663792851562500346e+02,-1.073833660719812855e+02
4.663795781250000232e+02,-1.145011005633639769e+02
4.663798710937500118e+02,-9.761121402436714334e+01
4.663801640625000005e+02,-9.656042369422377192e+01
4.663804570312499891e+02,-9.723794192241140877e+01
4.663807500000000346e+02,-1.000113820177556931e+02
4.663810429687500232e+02,-9.949344620427737595e+01
4.663813359375000118e+02,-9.860090971661605863e+01
4.663816289062500005e+02,-9.613751693972402279e+01
4.663819218749999891e+02,-1.025291450939705555e+02
4.663822148437500346e+02,-1.070502213385950796e+02
4.663825078125000232e+02,-1.030635089472527284e+02
4.663828007812500118e+02,-1.063245141673514382e+02
4.663830937500000005e+02,-1.044444996532892986e+02
4.663833867187499891e+02,-1.126112851850095069e+02
4.663836796875000346e+02,-1.032810929492637655e+02
4.663839726562500232e+02,-9.996915342021311801e+01
4.663842656250000118e+02,-1.043548400562468714e+02
4.663845585937500005e+02,-1.164364682612470858e+02
4.663848515624999891e+02,-1.052550128866574255e+02
4.663851445312500346e+02,-9.315986831193880846e+01
4.663854375000000232e+02,-9.573816386748586638e+01
4.663857304687500118e+02,-9.959113863084985496e+01
4.663860234375000005e+02,-1.044087795648123773e+02
4.663863164062499891e+02,-1.041051944575341537e+02
