Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002156259270914518e+02
4.663622929687500118e+02,-9.687819635066743729e+01
4.663625859375000005e+02,-9.624671100645309707e+01
4.663628789062499891e+02,-1.065255626409956449e+02
4.663631718750000346e+02,-9.843969025497528946e+01
4.663634648437500232e+02,-9.428641008669897872e+01
4.663637578125000118e+02,-9.640369886198288896e+01
4.663640507812500005e+02,-9.768666814247133345e+01
4.663643437499999891e+02,-1.078863236891632340e+02
4.663646367187500346e+02,-1.012296263754075198e+02
4.663649296875000232e+02,-9.288507413910565447e+01
4.663652226562500118e+02,-9.500259520950039871e+01
4.663655156250000005e+02,-1.238725033822275066e+02
4.663658085937499891e+02,-1.065418160724253198e+02
4.663661015625000346e+02,-1.041434377250166676e+02
4.663663945312500232e+02,-1.011083229810049176e+02
4.663666875000000118e+02,-1.062818057822077833e+02
4.663669804687500005e+02,-9.987506937416377184e+01
4.663672734374999891e+02,-9.540291482278719570e+01
4.663675664062500346e+02,-9.170376453468165323e+01
4.663678593750000232e+02,-9.667508607797513775e+01
4.663681523437500118e+02,-1.178649787792901407e+02
4.663684453125000005e+02,-9.468817981852964749e+01
4.663687382812499891e+02,-9.335072918316321022e+01
4.663690312500000346e+02,-1.086071906488386958e+02
4.663693242187500232e+02,-9.869262887790172556e+01
4.663696171875000118e+02,-9.492769336578433581e+01
4.663699101562500005e+02,-1.013270866617353079e+02
4.663702031249999891e+02,-1.004643855034445892e+02
4.663704960937500346e+02,-9.345016153772783696e+01
4.663707890625000232e+02,-9.772280203806694487e+01
4.663710820312500118e+02,-1.039659884637154903e+02
4.663713750000000005e+02,-9.831024515699135691e+01
4.663716679687499891e+02,-9.869614216978412458e+01
4.663719609375000346e+02,-1.029661415540805223e+02
4.663722539062500232e+02,-1.008181407153412863e+02
4.663725468750000118e+02,-1.001632406580069983e+02
4.663728398437500005e+02,-1.024689675050442759e+02
4.663731328124999891e+02,-1.012407891424697084e+02
4.663734257812500346e+02,-1.016833708827611531e+02
4.663737187500000232e+02,-1.102595126928185465e+02
4.663740117187500118e+02,-1.023594914548414181e+02
4.663743046875000005e+02,-9.569548354287731229e+01
4.663745976562499891e+02,-9.676685455385019452e+01
4.663748906250000346e+02,-9.909963800867998884e+01
4.663751835937500232e+02,-9.479054525816955845e+01
4.663754765625000118e+02,-1.009851180721375385e+02
4.663757695312500005e+02,-1.039357012052110463e+02
4.663760624999999891e+02,-9.777057923274509221e+01
4.663763554687500346e+02,-9.963040750919657285e+01
4.663766484375000232e+02,-1.108325778945217337e+02
4.663769414062500118e+02,-9.986314839514521680e+01
4.663772343750000005e+02,-9.618375223164696308e+01
4.663775273437499891e+02,-9.561673567641335580e+01
4.663778203125000346e+02,-1.003105183191225791e+02
4.663781132812500232e+02,-1.070778790230270943e+02
4.663784062500000118e+02,-1.037827248242494989e+02
4.663786992187500005e+02,-9.775056222508119674e+01
