Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.513241411079221166e+01
4.663622929687500118e+02,-9.536004455280985326e+01
4.663625859375000005e+02,-1.040153112610385620e+02
4.663628789062499891e+02,-9.967239116222137341e+01
4.663631718750000346e+02,-9.564065132023574733e+01
4.663634648437500232e+02,-9.273145732725762969e+01
4.663637578125000118e+02,-9.819456912313599162e+01
4.663640507812500005e+02,-1.023309352632673495e+02
4.663643437499999891e+02,-9.462650204288557632e+01
4.663646367187500346e+02,-9.564815928244728127e+01
4.663649296875000232e+02,-9.603432276506792675e+01
4.663652226562500118e+02,-9.846640347575154806e+01
4.663655156250000005e+02,-9.832394787268904679e+01
4.663658085937499891e+02,-9.673843984717784394e+01
4.663661015625000346e+02,-1.140258644145954463e+02
4.663663945312500232e+02,-9.643304367871486704e+01
4.663666875000000118e+02,-9.929411652496102647e+01
4.663669804687500005e+02,-1.011533450987611360e+02
4.663672734374999891e+02,-1.146119293311491418e+02
4.663675664062500346e+02,-9.487918557730472457e+01
4.663678593750000232e+02,-9.649906250484681891e+01
4.663681523437500118e+02,-1.079579769319445290e+02
4.663684453125000005e+02,-1.045763155320645694e+02
4.663687382812499891e+02,-1.104968672889030472e+02
4.663690312500000346e+02,-1.030157479140596166e+02
4.663693242187500232e+02,-9.836817445020842854e+01
4.663696171875000118e+02,-1.042090122487288113e+02
4.663699101562500005e+02,-9.920346471486014650e+01
4.663702031249999891e+02,-9.253650929427305982e+01
4.663704960937500346e+02,-9.596497222128789417e+01
4.663707890625000232e+02,-1.115420805832883389e+02
4.663710820312500118e+02,-9.548691995572461622e+01
4.663713750000000005e+02,-9.645915028441794448e+01
4.663716679687499891e+02,-1.036124703072041768e+02
4.663719609375000346e+02,-1.054071297437469639e+02
4.663722539062500232e+02,-1.015872726528879610e+02
4.663725468750000118e+02,-1.068141705127487597e+02
4.663728398437500005e+02,-9.955973183788442782e+01
4.663731328124999891e+02,-9.905150514206516732e+01
4.663734257812500346e+02,-1.075622649124169641e+02
4.663737187500000232e+02,-9.965791818377049083e+01
4.663740117187500118e+02,-9.533677902798171999e+01
4.663743046875000005e+02,-1.024077028335020998e+02
4.663745976562499891e+02,-1.105093914133373971e+02
4.663748906250000346e+02,-1.054208066314419057e+02
4.663751835937500232e+02,-9.603817947132149868e+01
4.663754765625000118e+02,-9.976987996007372317e+01
4.663757695312500005e+02,-9.926458023869520275e+01
4.663760624999999891e+02,-1.088592084121937233e+02
4.663763554687500346e+02,-1.038884570988703899e+02
4.663766484375000232e+02,-1.028541565281643955e+02
4.663769414062500118e+02,-9.712900516839820853e+01
4.663772343750000005e+02,-9.534764741060746474e+01
4.663775273437499891e+02,-9.982659908907236002e+01
4.663778203125000346e+02,-1.019982177992739310e+02
4.663781132812500232e+02,-1.108156210420152661e+02
4.663784062500000118e+02,-1.094016316090393275e+02
4.663786992187500005e+02,-1.063069799698920122e+02
4.663789921874999891e+02,-1.019574777982673481e+02
4.663792851562500346e+02,-1.086250256581982541e+02
4.663795781250000232e+02,-1.055412444682399240e+02
4.663798710937500118e+02,-1.034451386600268421e+02
4.663801640625000005e+02,-9.817289781548578276e+01
4.663804570312499891e+02,-1.005691231818710065e+02
4.663807500000000346e+02,-9.997651412917934977e+01
4.663810429687500232e+02,-1.068685123112384758e+02
4.663813359375000118e+02,-1.039545316287944274e+02
4.663816289062500005e+02,-9.789986579136112255e+01
4.663819218749999891e+02,-1.079620459709053080e+02
4.663822148437500346e+02,-1.062827078249351587e+02
4.663825078125000232e+02,-1.052050829251524675e+02
4.663828007812500118e+02,-9.915093328315201404e+01
4.663830937500000005e+02,-9.852042163151620002e+01
4.663833867187499891e+02,-1.121745814810849708e+02
4.663836796875000346e+02,-1.008540090703025101e+02
4.663839726562500232e+02,-1.083042522787920632e+02
4.663842656250000118e+02,-1.062516349529320934e+02
4.663845585937500005e+02,-1.002879515736184715e+02
4.663848515624999891e+02,-1.110048198653144595e+02
4.663851445312500346e+02,-9.478843199731967673e+01
