Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.062112005424047965e+02
4.663622929687500118e+02,-9.298984059693890458e+01
4.663625859375000005e+02,-9.568992786843048748e+01
4.663628789062499891e+02,-1.022715231195474672e+02
4.663631718750000346e+02,-9.715390025076425218e+01
4.663634648437500232e+02,-9.397354745929321496e+01
4.663637578125000118e+02,-9.485694010908297003e+01
4.663640507812500005e+02,-9.527539650991894860e+01
4.663643437499999891e+02,-9.834430587659687717e+01
4.663646367187500346e+02,-9.677972502075985517e+01
4.663649296875000232e+02,-9.806750330522547188e+01
4.663652226562500118e+02,-1.008556006558225135e+02
4.663655156250000005e+02,-1.028827234546159843e+02
4.663658085937499891e+02,-1.058357710019418221e+02
4.663661015625000346e+02,-1.035675926339481379e+02
4.663663945312500232e+02,-1.051386398573617669e+02
4.663666875000000118e+02,-9.880041710122762311e+01
4.663669804687500005e+02,-1.134475680745332227e+02
4.663672734374999891e+02,-1.021343412528849228e+02
4.663675664062500346e+02,-9.574380032315765732e+01
4.663678593750000232e+02,-9.569079126195448737e+01
4.663681523437500118e+02,-9.556247104132614822e+01
4.663684453125000005e+02,-9.801534331592533533e+01
4.663687382812499891e+02,-9.886492040029486361e+01
4.663690312500000346e+02,-1.011669435988969070e+02
4.663693242187500232e+02,-1.133748773952879105e+02
4.663696171875000118e+02,-1.004123332776890862e+02
4.663699101562500005e+02,-9.925207897668954615e+01
4.663702031249999891e+02,-9.673803049728564929e+01
4.663704960937500346e+02,-9.588927604048420505e+01
4.663707890625000232e+02,-9.903013026499465354e+01
4.663710820312500118e+02,-1.008536409406652865e+02
4.663713750000000005e+02,-1.029027159384003483e+02
4.663716679687499891e+02,-1.013774043554802233e+02
4.663719609375000346e+02,-9.634617700724601264e+01
4.663722539062500232e+02,-1.030501998420473200e+02
4.663725468750000118e+02,-1.021679429464515607e+02
4.663728398437500005e+02,-9.731256414255324216e+01
4.663731328124999891e+02,-9.356137882497031910e+01
4.663734257812500346e+02,-1.030296643824009237e+02
4.663737187500000232e+02,-9.837280064542662217e+01
4.663740117187500118e+02,-1.014042546778706537e+02
4.663743046875000005e+02,-1.017665016092028196e+02
4.663745976562499891e+02,-1.084707102167489126e+02
4.663748906250000346e+02,-1.028316522900960450e+02
4.663751835937500232e+02,-1.133840166091962374e+02
4.663754765625000118e+02,-1.043683889764427732e+02
4.663757695312500005e+02,-1.018343110208775357e+02
4.663760624999999891e+02,-1.084826030645137109e+02
4.663763554687500346e+02,-9.729541276730317634e+01
4.663766484375000232e+02,-9.995686156204831718e+01
4.663769414062500118e+02,-9.918428516398648753e+01
4.663772343750000005e+02,-9.864277202998832195e+01
4.663775273437499891e+02,-1.025748516326274284e+02
4.663778203125000346e+02,-1.014877585096946575e+02
4.663781132812500232e+02,-1.057251979738431942e+02
4.663784062500000118e+02,-1.019836262378999692e+02
4.663786992187500005e+02,-9.733377969766279136e+01
4.663789921874999891e+02,-1.035783672574731042e+02
4.663792851562500346e+02,-9.588554638057726720e+01
4.663795781250000232e+02,-1.003194056647917165e+02
4.663798710937500118e+02,-9.503431190042522303e+01
4.663801640625000005e+02,-9.522125639805261699e+01
4.663804570312499891e+02,-9.815963800084293212e+01
4.663807500000000346e+02,-1.032703442342656217e+02
4.663810429687500232e+02,-1.098038208439882908e+02
4.663813359375000118e+02,-1.050836703474114273e+02
4.663816289062500005e+02,-9.891410632573268913e+01
4.663819218749999891e+02,-9.671937318567621844e+01
4.663822148437500346e+02,-9.855945503145237296e+01
4.663825078125000232e+02,-1.041095977333586262e+02
4.663828007812500118e+02,-1.002613465553686325e+02
4.663830937500000005e+02,-9.871272303644232693e+01
4.663833867187499891e+02,-9.927330098609522224e+01
4.663836796875000346e+02,-9.713460924272796149e+01
4.663839726562500232e+02,-9.273554609218859923e+01
4.663842656250000118e+02,-1.043063074516403503e+02
4.663845585937500005e+02,-1.024104836900889239e+02
4.663848515624999891e+02,-1.097567233567880294e+02
4.663851445312500346e+02,-1.023309095095049059e+02
4.663854375000000232e+02,-9.975678984160205687e+01
4.663857304687500118e+02,-1.004664197894586408e+02
4.663860234375000005e+02,-1.209803134345205677e+02
4.663863164062499891e+02,-9.701172701526817832e+01
4.663866093750000346e+02,-1.032910164116295846e+02
4.663869023437500232e+02,-1.052935981823807907e+02
4.663871953125000118e+02,-1.068876911780310337e+02
4.663874882812500005e+02,-1.164959765667834404e+02
4.663877812499999891e+02,-1.061484940405441932e+02
4.663880742187500346e+02,-1.068188510891780965e+02
4.663883671875000232e+02,-1.060693395506015548e+02
4.663886601562500118e+02,-1.039223613883606276e+02
4.663889531250000005e+02,-1.066758862489752175e+02
4.663892460937499891e+02,-1.081985784768961167e+02
4.663895390625000346e+02,-1.109083022345340765e+02
4.663898320312500232e+02,-1.067645362395251709e+02
4.663901250000000118e+02,-1.017590336961949049e+02
4.663904179687500005e+02,-9.828747015491673267e+01
4.663907109374999891e+02,-9.943928388947414021e+01
4.663910039062500346e+02,-1.051148353463801897e+02
4.663912968750000232e+02,-1.011901350414196088e+02
4.663915898437500118e+02,-1.035034014519199985e+02
4.663918828125000005e+02,-1.083990405759716538e+02
4.663921757812499891e+02,-9.785412653581688858e+01
4.663924687500000346e+02,-9.460769697683234369e+01
4.663927617187500232e+02,-9.582001029970712125e+01
4.663930546875000118e+02,-1.012010008268638472e+02
4.663933476562500005e+02,-1.014274765429504299e+02
4.663936406249999891e+02,-9.904679808827255272e+01
4.663939335937500346e+02,-9.460567452200109528e+01
4.663942265625000232e+02,-9.760295329302746836e+01
4.663945195312500118e+02,-1.044973924464358959e+02
4.663948125000000005e+02,-1.055145437960212291e+02
4.663951054687499891e+02,-1.109610112686067964e+02
4.663953984375000346e+02,-1.023905448427729112e+02
4.663956914062500232e+02,-1.050449809363967120e+02
4.663959843750000118e+02,-1.064164098323624188e+02
4.663962773437500005e+02,-1.048385784892852115e+02
4.663965703124999891e+02,-9.596120389719342825e+01
4.663968632812500346e+02,-9.739682181968882446e+01
4.663971562500000232e+02,-1.065904729627253147e+02
4.663974492187500118e+02,-1.023038556623079529e+02
4.663977421875000005e+02,-9.938035910289208630e+01
4.663980351562499891e+02,-9.892889807847541306e+01
4.663983281250000346e+02,-1.065920775380891570e+02
4.663986210937500232e+02,-1.028912304312541579e+02
4.663989140625000118e+02,-1.016696362274769569e+02
4.663992070312500005e+02,-9.570019425487403453e+01
4.663994999999999891e+02,-9.119614333724291555e+01
4.663997929687500346e+02,-9.475498237836202975e+01
4.664000859375000232e+02,-1.048696393901020372e+02
4.664003789062500118e+02,-9.559229461550347651e+01
4.664006718750000005e+02,-1.057606290224037195e+02
4.664009648437499891e+02,-9.449022976798586626e+01
4.664012578125000346e+02,-9.636802641485573417e+01
4.664015507812500232e+02,-1.015329776454262714e+02
4.664018437500000118e+02,-1.014454574155244018e+02
4.664021367187500005e+02,-9.847086791619156543e+01
4.664024296874999891e+02,-9.941352251819098740e+01
4.664027226562500346e+02,-9.800473615476745692e+01
4.664030156250000232e+02,-9.922889318191590746e+01
4.664033085937500118e+02,-1.091337531617114252e+02
4.664036015625000005e+02,-1.094556243125649360e+02
4.664038945312499891e+02,-1.150727227646600568e+02
4.664041875000000346e+02,-1.050132443778100111e+02
4.664044804687500232e+02,-1.058003406752667530e+02
4.664047734375000118e+02,-9.887046688753096646e+01
4.664050664062500005e+02,-1.070712030249410702e+02
4.664053593749999891e+02,-9.847929536037072751e+01
4.664056523437500346e+02,-1.028366572971585100e+02
4.664059453125000232e+02,-1.101342145204941687e+02
4.664062382812500118e+02,-9.296015589084662167e+01
4.664065312500000005e+02,-9.648290613187558051e+01
4.664068242187499891e+02,-1.063249680521143290e+02
4.664071171875000346e+02,-1.045013588268009244e+02
4.664074101562500232e+02,-9.995059021439985258e+01
4.664077031250000118e+02,-9.562137756359497587e+01
4.664079960937500005e+02,-9.447444297316616257e+01
4.664082890624999891e+02,-9.503102710499972261e+01
4.664085820312500346e+02,-1.006777391166165927e+02
4.664088750000000232e+02,-1.111544144456648553e+02
4.664091679687500118e+02,-1.011038120590658025e+02
4.664094609375000005e+02,-9.612741150401042489e+01
4.664097539062499891e+02,-9.723682647568568882e+01
4.664100468750000346e+02,-9.898859840183247627e+01
4.664103398437500232e+02,-1.099781593939198530e+02
4.664106328125000118e+02,-9.931597506271721443e+01
4.664109257812500005e+02,-9.292607980122804179e+01
4.664112187499999891e+02,-9.029776874095773564e+01
4.664115117187500346e+02,-9.562086678178107491e+01
4.664118046875000232e+02,-9.984343848422101075e+01
4.664120976562500118e+02,-1.049549944588314361e+02
4.664123906250000005e+02,-1.015196731880380696e+02
4.664126835937499891e+02,-9.678897238344809750e+01
4.664129765625000346e+02,-9.069014031881467020e+01
4.664132695312500232e+02,-9.373353271399564335e+01
4.664135625000000118e+02,-1.102239605722248257e+02
4.664138554687500005e+02,-1.125075348776556581e+02
4.664141484374999891e+02,-9.619680412434577477e+01
4.664144414062500346e+02,-9.167796100074622245e+01
4.664147343750000232e+02,-1.017394725240652349e+02
4.664150273437500118e+02,-1.042681317857199303e+02
4.664153203125000005e+02,-9.808311482476906917e+01
4.664156132812499891e+02,-1.095578936148805269e+02
4.664159062500000346e+02,-9.427687915794660967e+01
4.664161992187500232e+02,-9.690235953283583115e+01
4.664164921875000118e+02,-1.061930739029735946e+02
4.664167851562500005e+02,-9.874888646886971344e+01
4.664170781249999891e+02,-9.661826030251886266e+01
4.664173710937500346e+02,-1.022814937632747245e+02
4.664176640625000232e+02,-9.416058027605348002e+01
4.664179570312500118e+02,-9.614329272880397070e+01
4.664182500000000005e+02,-1.073925426339617388e+02
4.664185429687499891e+02,-9.886167250197111400e+01
4.664188359375000346e+02,-9.834316042074398467e+01
4.664191289062500232e+02,-9.436165047825512886e+01
4.664194218750000118e+02,-9.190938818792004383e+01
4.664197148437500005e+02,-9.456068598921028467e+01
4.664200078124999891e+02,-9.716639712656920835e+01
4.664203007812500346e+02,-1.040392729581942319e+02
4.664205937500000232e+02,-9.887836558538757004e+01
4.664208867187500118e+02,-9.902064315113234727e+01
4.664211796875000005e+02,-9.506487692642083687e+01
4.664214726562499891e+02,-9.523645344506155652e+01
4.664217656250000346e+02,-9.570447056141924236e+01
4.664220585937500232e+02,-1.008084765468621669e+02
4.664223515625000118e+02,-1.003606909899402666e+02
4.664226445312500005e+02,-1.083177262433315633e+02
4.664229374999999891e+02,-9.729730714967742244e+01
4.664232304687500346e+02,-1.026856189297379842e+02
4.664235234375000232e+02,-1.123853343097184450e+02
4.664238164062500118e+02,-1.048602049654924429e+02
4.664241093750000005e+02,-1.006199831582658248e+02
4.664244023437499891e+02,-9.587542152760042313e+01
4.664246953125000346e+02,-1.013883756103386133e+02
4.664249882812500232e+02,-1.116079146007344889e+02
4.664252812500000118e+02,-1.136874145707859327e+02
4.664255742187500005e+02,-9.912900390020803343e+01
4.664258671874999891e+02,-9.415557858786644374e+01
4.664261601562500346e+02,-9.502139383016054808e+01
4.664264531250000232e+02,-1.046488169586609729e+02
4.664267460937500118e+02,-1.089189353740625990e+02
4.664270390625000005e+02,-1.009910729077576121e+02
4.664273320312499891e+02,-9.964831175360585291e+01
4.664276250000000346e+02,-1.092737099524540838e+02
4.664279179687500232e+02,-1.094418637366618725e+02
4.664282109375000118e+02,-1.070516752232122144e+02
4.664285039062500005e+02,-1.020359039101366818e+02
4.664287968749999891e+02,-9.749213345924916041e+01
4.664290898437500346e+02,-9.590063114091626062e+01
4.664293828125000232e+02,-1.002130655195091578e+02
4.664296757812500118e+02,-9.832429808038597230e+01
4.664299687500000005e+02,-9.855923075833112534e+01
4.664302617187499891e+02,-1.071367239485166749e+02
4.664305546875000346e+02,-1.016028056393154770e+02
4.664308476562500232e+02,-9.437889073354313041e+01
4.664311406250000118e+02,-1.028180292641975200e+02
4.664314335937500005e+02,-9.627888834897609627e+01
4.664317265624999891e+02,-1.045385955303363659e+02
4.664320195312500346e+02,-9.710248101005038279e+01
4.664323125000000232e+02,-1.033981309112687939e+02
4.664326054687500118e+02,-1.020803669385881420e+02
4.664328984375000005e+02,-9.546537821605537033e+01
4.664331914062499891e+02,-9.857722942420676304e+01
4.664334843750000346e+02,-1.036123397482935786e+02
4.664337773437500232e+02,-9.899887304015740597e+01
4.664340703125000118e+02,-9.681979028795943520e+01
4.664343632812500005e+02,-1.187660984903553469e+02
4.664346562499999891e+02,-1.014359793174595268e+02
4.664349492187500346e+02,-1.069104559020785103e+02
4.664352421875000232e+02,-9.504540365191661522e+01
4.664355351562500118e+02,-9.550314566851736231e+01
4.664358281250000005e+02,-1.113361243534266833e+02
4.664361210937499891e+02,-1.024825255871935497e+02
4.664364140625000346e+02,-1.047993265973812527e+02
4.664367070312500232e+02,-9.950168622311949207e+01
4.664370000000000118e+02,-9.767351661132238405e+01
4.664372929687500005e+02,-9.794430436296730136e+01
4.664375859374999891e+02,-9.266512351638981215e+01
4.664378789062500346e+02,-9.367399173832660608e+01
4.664381718750000232e+02,-1.029149370643309851e+02
4.664384648437500118e+02,-1.062170472797270691e+02
4.664387578125000005e+02,-9.389567195485423667e+01
4.664390507812499891e+02,-9.562653239537129934e+01
4.664393437500000346e+02,-1.028763648362593415e+02
4.664396367187500232e+02,-1.046269298792011426e+02
4.664399296875000118e+02,-9.942771371455428664e+01
4.664402226562500005e+02,-9.232628566835722950e+01
4.664405156249999891e+02,-9.636219271347329141e+01
4.664408085937500346e+02,-9.965678520060210133e+01
4.664411015625000232e+02,-9.883245941422501346e+01
4.664413945312500118e+02,-9.367331952356491342e+01
4.664416875000000005e+02,-9.057548122938369772e+01
4.664419804687499891e+02,-9.495269209195686244e+01
4.664422734375000346e+02,-1.126549574643921545e+02
4.664425664062500232e+02,-1.061614561634134333e+02
4.664428593750000118e+02,-1.014947551884254437e+02
4.664431523437500005e+02,-9.523928129808275855e+01
4.664434453124999891e+02,-9.479932479377383459e+01
4.664437382812500346e+02,-1.090218863829829843e+02
4.664440312500000232e+02,-9.732595328836734438e+01
4.664443242187500118e+02,-1.011953607366032202e+02
4.664446171875000005e+02,-9.671137758507342141e+01
4.664449101562499891e+02,-9.844049506220115120e+01
4.664452031250000346e+02,-9.697489939699400452e+01
4.664454960937500232e+02,-9.763032340774552154e+01
4.664457890625000118e+02,-1.005780503173870386e+02
4.664460820312500005e+02,-1.032663081912056526e+02
4.664463749999999891e+02,-1.057263901548782030e+02
4.664466679687500346e+02,-1.063929822604414568e+02
4.664469609375000232e+02,-1.076054500405979155e+02
4.664472539062500118e+02,-1.026019433931656124e+02
4.664475468750000005e+02,-9.612286227654587378e+01
4.664478398437499891e+02,-9.175376337822495998e+01
4.664481328125000346e+02,-9.579119667709016994e+01
4.664484257812500232e+02,-1.021743288772186418e+02
4.664487187500000118e+02,-9.909286072013196645e+01
4.664490117187500005e+02,-1.008954382861049623e+02
4.664493046874999891e+02,-9.842782942941688873e+01
4.664495976562500346e+02,-9.691071309885799678e+01
4.664498906250000232e+02,-9.641659381156819109e+01
4.664501835937500118e+02,-1.049744925198562981e+02
4.664504765625000005e+02,-9.334428433013397353e+01
4.664507695312499891e+02,-9.722775048458296965e+01
4.664510625000000346e+02,-1.032082950940165631e+02
4.664513554687500232e+02,-9.967321646033889238e+01
4.664516484375000118e+02,-1.022655424018857389e+02
4.664519414062500005e+02,-1.065146934120381843e+02
4.664522343749999891e+02,-9.783046160158272642e+01
4.664525273437500346e+02,-1.097830429498567071e+02
4.664528203125000232e+02,-9.869114629500585067e+01
4.664531132812500118e+02,-1.080339029723188560e+02
4.664534062500000005e+02,-1.056486616281767681e+02
4.664536992187499891e+02,-1.030308862377178656e+02
4.664539921875000346e+02,-9.882763433695494371e+01
4.664542851562500232e+02,-9.940660153728153148e+01
4.664545781250000118e+02,-9.357501204012862672e+01
4.664548710937500005e+02,-9.450987030687686286e+01
4.664551640624999891e+02,-1.019110393172379077e+02
4.664554570312500346e+02,-1.166898317759204531e+02
4.664557500000000232e+02,-1.006914592157362449e+02
4.664560429687500118e+02,-9.452034734818789730e+01
4.664563359375000005e+02,-1.002288523714552184e+02
4.664566289062499891e+02,-1.008310434389739640e+02
4.664569218750000346e+02,-1.029003614579174410e+02
4.664572148437500232e+02,-1.029274108391706761e+02
4.664575078125000118e+02,-1.029310041846643742e+02
4.664578007812500005e+02,-9.281416257085081156e+01
4.664580937499999891e+02,-9.494537396662752826e+01
4.664583867187500346e+02,-9.928596259468628205e+01
4.664586796875000232e+02,-1.038787277681390435e+02
4.664589726562500118e+02,-1.035373580446868260e+02
4.664592656250000005e+02,-1.042486613300434470e+02
4.664595585937499891e+02,-1.053348116728256798e+02
4.664598515625000346e+02,-9.944035153273162564e+01
4.664601445312500232e+02,-9.722295138572660278e+01
4.664604375000000118e+02,-1.050793185716159144e+02
4.664607304687500005e+02,-9.247261491712522741e+01
4.664610234374999891e+02,-9.397274508202312404e+01
4.664613164062500346e+02,-1.035671010996824606e+02
4.664616093750000232e+02,-1.065113820020634705e+02
4.664619023437500118e+02,-1.028972560130048919e+02
4.664621953125000005e+02,-9.302755973279616342e+01
4.664624882812499891e+02,-9.640125590564628055e+01
4.664627812500000346e+02,-1.071718869297374397e+02
4.664630742187500232e+02,-1.224841618192390627e+02
4.664633671875000118e+02,-1.059145836294410117e+02
4.664636601562500005e+02,-9.806241008019631522e+01
4.664639531249999891e+02,-9.898158875092255471e+01
4.664642460937500346e+02,-1.047842976280924745e+02
