Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.041573338426669579e+02
4.663622929687500118e+02,-1.127854655877234507e+02
4.663625859375000005e+02,-9.532340023112041649e+01
4.663628789062499891e+02,-9.826301340782478633e+01
4.663631718750000346e+02,-9.325792653133706267e+01
4.663634648437500232e+02,-9.316744504154094386e+01
4.663637578125000118e+02,-9.481308191751593029e+01
4.663640507812500005e+02,-1.007791610601157970e+02
4.663643437499999891e+02,-1.010171444927290736e+02
4.663646367187500346e+02,-9.659520371617823287e+01
4.663649296875000232e+02,-1.113695946425611112e+02
4.663652226562500118e+02,-1.032521081438442536e+02
4.663655156250000005e+02,-9.687520411775032869e+01
4.663658085937499891e+02,-1.023124793069397640e+02
4.663661015625000346e+02,-1.140059001100804892e+02
4.663663945312500232e+02,-1.007590431540162683e+02
4.663666875000000118e+02,-1.016630726892860537e+02
4.663669804687500005e+02,-1.153598966113843005e+02
4.663672734374999891e+02,-1.140963385684312641e+02
4.663675664062500346e+02,-1.053064019068066841e+02
4.663678593750000232e+02,-1.167619978657273663e+02
4.663681523437500118e+02,-1.124769408700405080e+02
4.663684453125000005e+02,-1.014048184754241504e+02
4.663687382812499891e+02,-9.990807185896065334e+01
4.663690312500000346e+02,-1.019018888543734249e+02
4.663693242187500232e+02,-1.008050073182142796e+02
4.663696171875000118e+02,-1.060316428659200341e+02
4.663699101562500005e+02,-9.670061847942642430e+01
4.663702031249999891e+02,-1.000849478531585817e+02
4.663704960937500346e+02,-1.038824718330111665e+02
4.663707890625000232e+02,-1.102367883016603258e+02
4.663710820312500118e+02,-1.078269915609774898e+02
4.663713750000000005e+02,-1.155943703563586666e+02
4.663716679687499891e+02,-1.043469587423392113e+02
4.663719609375000346e+02,-9.811207947671968554e+01
4.663722539062500232e+02,-9.469001711298480473e+01
4.663725468750000118e+02,-1.039720628155923521e+02
4.663728398437500005e+02,-1.033612904584487353e+02
4.663731328124999891e+02,-9.551036577600467581e+01
4.663734257812500346e+02,-1.015828042126518795e+02
4.663737187500000232e+02,-9.676028770919418776e+01
4.663740117187500118e+02,-9.581259125559681422e+01
4.663743046875000005e+02,-1.001041947070076930e+02
4.663745976562499891e+02,-1.068197557835960367e+02
4.663748906250000346e+02,-9.825396502381236985e+01
4.663751835937500232e+02,-1.047501176967661536e+02
4.663754765625000118e+02,-1.009033800598204209e+02
4.663757695312500005e+02,-9.407346211102640154e+01
4.663760624999999891e+02,-1.010649325305501947e+02
4.663763554687500346e+02,-1.057254046392870066e+02
4.663766484375000232e+02,-1.088695410389030371e+02
4.663769414062500118e+02,-1.052051807689638707e+02
4.663772343750000005e+02,-1.120578244206149350e+02
4.663775273437499891e+02,-9.750394169816020451e+01
4.663778203125000346e+02,-1.011371074320080368e+02
4.663781132812500232e+02,-1.034133381353795471e+02
4.663784062500000118e+02,-1.020336997631971343e+02
4.663786992187500005e+02,-9.983259014160239531e+01
4.663789921874999891e+02,-1.023329213857637257e+02
4.663792851562500346e+02,-1.034208670680879720e+02
4.663795781250000232e+02,-9.829065264801673152e+01
4.663798710937500118e+02,-1.002854293947863908e+02
4.663801640625000005e+02,-9.735454334560971290e+01
4.663804570312499891e+02,-1.124569453438607809e+02
4.663807500000000346e+02,-1.032573356668661546e+02
4.663810429687500232e+02,-9.918295826437990570e+01
4.663813359375000118e+02,-9.956546564914501118e+01
4.663816289062500005e+02,-9.900622758985286964e+01
4.663819218749999891e+02,-1.043605820200960608e+02
4.663822148437500346e+02,-9.377390990564899198e+01
4.663825078125000232e+02,-9.237090021110026328e+01
4.663828007812500118e+02,-9.667456477166972206e+01
4.663830937500000005e+02,-1.013596856926214826e+02
4.663833867187499891e+02,-9.724973538517964755e+01
4.663836796875000346e+02,-9.974098400845079482e+01
4.663839726562500232e+02,-1.082235852716411273e+02
4.663842656250000118e+02,-9.945088399801890944e+01
4.663845585937500005e+02,-1.040651591805009843e+02
4.663848515624999891e+02,-1.204026776695371268e+02
4.663851445312500346e+02,-1.091538049813387659e+02
4.663854375000000232e+02,-1.009180503487935852e+02
4.663857304687500118e+02,-9.561891756424137157e+01
4.663860234375000005e+02,-9.926950654780216610e+01
4.663863164062499891e+02,-9.888823125295633076e+01
4.663866093750000346e+02,-1.037077173855604713e+02
4.663869023437500232e+02,-1.204104293258207434e+02
4.663871953125000118e+02,-1.030454359257837069e+02
4.663874882812500005e+02,-1.029757845834456731e+02
4.663877812499999891e+02,-1.014361552288163040e+02
4.663880742187500346e+02,-9.847521620489730765e+01
4.663883671875000232e+02,-9.846814540258975512e+01
4.663886601562500118e+02,-1.025643560748883942e+02
4.663889531250000005e+02,-1.023543249945470421e+02
4.663892460937499891e+02,-1.026578328347677029e+02
4.663895390625000346e+02,-9.830457582766410951e+01
4.663898320312500232e+02,-1.021866766862702178e+02
4.663901250000000118e+02,-1.075688719704437943e+02
4.663904179687500005e+02,-1.007661664372465538e+02
4.663907109374999891e+02,-1.006377683691227389e+02
4.663910039062500346e+02,-1.013893362535406482e+02
4.663912968750000232e+02,-9.773687461898876450e+01
4.663915898437500118e+02,-1.274041422022355334e+02
4.663918828125000005e+02,-9.821800775403255557e+01
4.663921757812499891e+02,-1.013366595702532180e+02
4.663924687500000346e+02,-1.077625580647949590e+02
4.663927617187500232e+02,-1.040960289217286316e+02
4.663930546875000118e+02,-1.013621988966838074e+02
4.663933476562500005e+02,-9.574555332479361880e+01
4.663936406249999891e+02,-9.584256341759052589e+01
4.663939335937500346e+02,-9.841156979080892597e+01
4.663942265625000232e+02,-9.534978698959938015e+01
4.663945195312500118e+02,-9.878095197799368066e+01
4.663948125000000005e+02,-1.111986858657627124e+02
4.663951054687499891e+02,-1.041982883106675786e+02
4.663953984375000346e+02,-1.022267636562528139e+02
4.663956914062500232e+02,-1.053272904793761882e+02
4.663959843750000118e+02,-1.062898000209125087e+02
4.663962773437500005e+02,-9.732250961650690613e+01
4.663965703124999891e+02,-9.751470194697435545e+01
4.663968632812500346e+02,-9.856548514027673491e+01
4.663971562500000232e+02,-9.929735301296290118e+01
4.663974492187500118e+02,-1.070150707570164315e+02
4.663977421875000005e+02,-1.033994992990027271e+02
4.663980351562499891e+02,-9.982272514052976931e+01
4.663983281250000346e+02,-9.761740019219269016e+01
4.663986210937500232e+02,-9.855008296503392273e+01
4.663989140625000118e+02,-1.014496296869128571e+02
4.663992070312500005e+02,-1.024124622430380782e+02
4.663994999999999891e+02,-9.820574073376360502e+01
4.663997929687500346e+02,-9.560640789953060903e+01
4.664000859375000232e+02,-1.006762630606968685e+02
4.664003789062500118e+02,-1.092557468119856310e+02
4.664006718750000005e+02,-9.804428202003822435e+01
4.664009648437499891e+02,-1.014086677343670573e+02
4.664012578125000346e+02,-1.045391485082629259e+02
4.664015507812500232e+02,-1.142500351546501918e+02
4.664018437500000118e+02,-1.059773000378688153e+02
4.664021367187500005e+02,-1.003505978268508017e+02
4.664024296874999891e+02,-1.053387264231296854e+02
4.664027226562500346e+02,-1.012104610774162552e+02
4.664030156250000232e+02,-1.031439163796939198e+02
4.664033085937500118e+02,-1.002520753913598810e+02
4.664036015625000005e+02,-1.071350645248593310e+02
