Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.078100794171994892e+02
4.663622929687500118e+02,-1.004423273589352448e+02
4.663625859375000005e+02,-9.979330893902664457e+01
4.663628789062499891e+02,-9.306136095109732764e+01
4.663631718750000346e+02,-9.257262031310810357e+01
4.663634648437500232e+02,-9.516906400059320958e+01
4.663637578125000118e+02,-1.032088043830535042e+02
4.663640507812500005e+02,-1.073251637089316546e+02
4.663643437499999891e+02,-1.024653003945471141e+02
4.663646367187500346e+02,-1.204298582524478576e+02
4.663649296875000232e+02,-1.070289490695749350e+02
4.663652226562500118e+02,-1.128834290935044464e+02
4.663655156250000005e+02,-1.008986952218816100e+02
4.663658085937499891e+02,-9.867355728836045614e+01
4.663661015625000346e+02,-1.037380273122642222e+02
4.663663945312500232e+02,-9.815844589105887508e+01
4.663666875000000118e+02,-9.682727977346155512e+01
4.663669804687500005e+02,-9.693129332972551992e+01
4.663672734374999891e+02,-1.015096826152411467e+02
4.663675664062500346e+02,-1.007852888567593510e+02
4.663678593750000232e+02,-9.549434877818968914e+01
4.663681523437500118e+02,-9.997430362507159884e+01
4.663684453125000005e+02,-1.056220825511989148e+02
4.663687382812499891e+02,-9.767005467483585335e+01
4.663690312500000346e+02,-1.008476367042146791e+02
4.663693242187500232e+02,-1.017190647769379837e+02
4.663696171875000118e+02,-9.411683810647122073e+01
4.663699101562500005e+02,-9.652899989758634547e+01
4.663702031249999891e+02,-1.065981561293669131e+02
4.663704960937500346e+02,-9.825878788945863107e+01
4.663707890625000232e+02,-9.518550325214482655e+01
4.663710820312500118e+02,-9.202124496348950800e+01
4.663713750000000005e+02,-9.503037095370859788e+01
4.663716679687499891e+02,-9.579933586655056388e+01
4.663719609375000346e+02,-9.819418509964953046e+01
4.663722539062500232e+02,-9.749769717557427384e+01
4.663725468750000118e+02,-1.059856209329395540e+02
4.663728398437500005e+02,-1.047378215897275311e+02
4.663731328124999891e+02,-1.107833382236021862e+02
4.663734257812500346e+02,-1.190698633835399676e+02
4.663737187500000232e+02,-9.956152819475677518e+01
4.663740117187500118e+02,-9.585370439040333679e+01
4.663743046875000005e+02,-9.506502519326944878e+01
4.663745976562499891e+02,-9.365224623375465285e+01
4.663748906250000346e+02,-9.393205820777241399e+01
4.663751835937500232e+02,-1.002458338705341845e+02
4.663754765625000118e+02,-1.041957598999491950e+02
4.663757695312500005e+02,-1.028304454706456852e+02
4.663760624999999891e+02,-1.060683233734520741e+02
4.663763554687500346e+02,-1.007348171780070913e+02
4.663766484375000232e+02,-1.062928954308000584e+02
4.663769414062500118e+02,-1.003111493699319681e+02
4.663772343750000005e+02,-1.010112565885339961e+02
4.663775273437499891e+02,-9.972577951110372396e+01
4.663778203125000346e+02,-1.014845491354710560e+02
4.663781132812500232e+02,-1.060847844010415599e+02
4.663784062500000118e+02,-9.983924329661917341e+01
4.663786992187500005e+02,-9.489755846256626626e+01
4.663789921874999891e+02,-9.659888118112380084e+01
4.663792851562500346e+02,-9.870007321971596070e+01
4.663795781250000232e+02,-1.037327216656183992e+02
4.663798710937500118e+02,-9.806953093557068257e+01
4.663801640625000005e+02,-9.689212812444345957e+01
4.663804570312499891e+02,-9.388435273923130353e+01
4.663807500000000346e+02,-9.408510264217517260e+01
4.663810429687500232e+02,-9.669972355004284736e+01
4.663813359375000118e+02,-1.068715426980014485e+02
4.663816289062500005e+02,-1.033179999664981779e+02
4.663819218749999891e+02,-1.137807067300443009e+02
4.663822148437500346e+02,-9.973195284730624621e+01
4.663825078125000232e+02,-1.005345436409257331e+02
4.663828007812500118e+02,-9.911315823022106031e+01
4.663830937500000005e+02,-1.034231830996529879e+02
4.663833867187499891e+02,-1.024110109711398309e+02
4.663836796875000346e+02,-9.656415173463315682e+01
4.663839726562500232e+02,-9.529585959482176349e+01
4.663842656250000118e+02,-9.564104800444106047e+01
4.663845585937500005e+02,-1.019759909829844702e+02
4.663848515624999891e+02,-1.073520181167322107e+02
4.663851445312500346e+02,-1.083850323939596052e+02
4.663854375000000232e+02,-1.052442113241289547e+02
4.663857304687500118e+02,-1.130882515763150309e+02
4.663860234375000005e+02,-1.138826087512025964e+02
4.663863164062499891e+02,-9.498015637701028879e+01
4.663866093750000346e+02,-9.385206966399140072e+01
4.663869023437500232e+02,-1.007850112673983176e+02
4.663871953125000118e+02,-9.856932283920588134e+01
4.663874882812500005e+02,-9.607439812498253673e+01
4.663877812499999891e+02,-1.047793616213566281e+02
4.663880742187500346e+02,-1.053244772281336736e+02
4.663883671875000232e+02,-1.003104204093486516e+02
4.663886601562500118e+02,-9.297264329367605740e+01
4.663889531250000005e+02,-9.296867485759115368e+01
4.663892460937499891e+02,-9.909130905845475468e+01
4.663895390625000346e+02,-1.051767006449543089e+02
4.663898320312500232e+02,-1.077286482629117756e+02
4.663901250000000118e+02,-1.047822951124184812e+02
4.663904179687500005e+02,-9.342699493009095590e+01
4.663907109374999891e+02,-9.662571134926226080e+01
4.663910039062500346e+02,-9.441333807961866853e+01
4.663912968750000232e+02,-9.125372240313019745e+01
4.663915898437500118e+02,-9.422864716705541355e+01
4.663918828125000005e+02,-1.020502302444558325e+02
4.663921757812499891e+02,-1.047542741900040539e+02
4.663924687500000346e+02,-1.006937441577166794e+02
4.663927617187500232e+02,-1.057655997975539890e+02
4.663930546875000118e+02,-1.024204418472852751e+02
4.663933476562500005e+02,-9.397342950625146329e+01
4.663936406249999891e+02,-9.377973982053836721e+01
4.663939335937500346e+02,-9.648305512088091973e+01
4.663942265625000232e+02,-9.886047826687115503e+01
4.663945195312500118e+02,-1.000227127821256801e+02
4.663948125000000005e+02,-9.809558927527530159e+01
4.663951054687499891e+02,-9.602751078972391952e+01
4.663953984375000346e+02,-9.675343129443648138e+01
4.663956914062500232e+02,-9.969982093809710477e+01
4.663959843750000118e+02,-1.068861657037401613e+02
4.663962773437500005e+02,-1.083097707695603447e+02
4.663965703124999891e+02,-1.021560920560240220e+02
4.663968632812500346e+02,-9.614925783660559944e+01
4.663971562500000232e+02,-1.022882354909653913e+02
4.663974492187500118e+02,-1.188171552509132027e+02
4.663977421875000005e+02,-1.073785977747367042e+02
4.663980351562499891e+02,-9.653118501235508120e+01
4.663983281250000346e+02,-9.889041386634139030e+01
4.663986210937500232e+02,-9.896506314785911229e+01
4.663989140625000118e+02,-1.006062702758295586e+02
4.663992070312500005e+02,-1.054507568005017504e+02
4.663994999999999891e+02,-9.877753935213122816e+01
4.663997929687500346e+02,-9.869589252350300512e+01
4.664000859375000232e+02,-9.908145176435853330e+01
4.664003789062500118e+02,-9.748667088672252135e+01
4.664006718750000005e+02,-1.040386290834673702e+02
4.664009648437499891e+02,-1.093501436310786659e+02
4.664012578125000346e+02,-9.760452668624340333e+01
4.664015507812500232e+02,-9.553811118053111784e+01
4.664018437500000118e+02,-9.973164756193187941e+01
4.664021367187500005e+02,-9.974882430729708460e+01
4.664024296874999891e+02,-1.154975263826856491e+02
4.664027226562500346e+02,-9.829549259479215095e+01
4.664030156250000232e+02,-9.858135257626018699e+01
4.664033085937500118e+02,-9.442737234632599552e+01
4.664036015625000005e+02,-9.865124044134695680e+01
4.664038945312499891e+02,-1.086739526986730482e+02
4.664041875000000346e+02,-1.031653736741885723e+02
4.664044804687500232e+02,-1.045403924603831172e+02
4.664047734375000118e+02,-1.088869271181761889e+02
4.664050664062500005e+02,-1.003779450915635039e+02
4.664053593749999891e+02,-1.050103452706989913e+02
4.664056523437500346e+02,-9.977813457255955143e+01
4.664059453125000232e+02,-9.472974815023025030e+01
4.664062382812500118e+02,-9.383439779561028615e+01
4.664065312500000005e+02,-1.047037965516670255e+02
4.664068242187499891e+02,-1.047774840634295970e+02
4.664071171875000346e+02,-9.770542901613708864e+01
4.664074101562500232e+02,-1.147299604405191076e+02
4.664077031250000118e+02,-1.089220617023717637e+02
4.664079960937500005e+02,-9.649744608103046062e+01
4.664082890624999891e+02,-9.845516943851495739e+01
4.664085820312500346e+02,-1.239704407372121722e+02
4.664088750000000232e+02,-1.134863698078491865e+02
4.664091679687500118e+02,-1.043265071677919309e+02
4.664094609375000005e+02,-9.669131673585252429e+01
4.664097539062499891e+02,-9.755228142534618030e+01
4.664100468750000346e+02,-9.971112451499764973e+01
4.664103398437500232e+02,-9.241001503505913206e+01
4.664106328125000118e+02,-9.532445008013516485e+01
4.664109257812500005e+02,-9.910274035625522515e+01
4.664112187499999891e+02,-1.077170845038450864e+02
4.664115117187500346e+02,-1.023807315216356528e+02
4.664118046875000232e+02,-9.834786259748028669e+01
4.664120976562500118e+02,-9.616513404171692514e+01
4.664123906250000005e+02,-9.985790424358563655e+01
4.664126835937499891e+02,-9.555128251128979855e+01
4.664129765625000346e+02,-1.001694910760365929e+02
4.664132695312500232e+02,-1.004277305271453713e+02
4.664135625000000118e+02,-9.759478591551990689e+01
4.664138554687500005e+02,-1.004909718857533818e+02
