Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.032992304505766867e+02
4.663622929687500118e+02,-9.308204348301015330e+01
4.663625859375000005e+02,-9.647359051358152726e+01
4.663628789062499891e+02,-9.894718356819744542e+01
4.663631718750000346e+02,-1.033763299590421525e+02
4.663634648437500232e+02,-9.941591734077299236e+01
4.663637578125000118e+02,-9.353641250407024188e+01
4.663640507812500005e+02,-9.335453558450625167e+01
4.663643437499999891e+02,-9.768080794651984888e+01
4.663646367187500346e+02,-9.922744008493037882e+01
4.663649296875000232e+02,-9.617121555886888018e+01
4.663652226562500118e+02,-9.648578489862798335e+01
4.663655156250000005e+02,-1.002137556823206523e+02
4.663658085937499891e+02,-9.806803550164489991e+01
4.663661015625000346e+02,-9.594358214592985235e+01
4.663663945312500232e+02,-9.657057070368156815e+01
4.663666875000000118e+02,-1.023688579993823851e+02
4.663669804687500005e+02,-1.024077024404635949e+02
4.663672734374999891e+02,-9.692177447640682431e+01
4.663675664062500346e+02,-9.708024114172872032e+01
4.663678593750000232e+02,-1.085396232285055476e+02
4.663681523437500118e+02,-9.973941563506583918e+01
4.663684453125000005e+02,-1.027589073918828433e+02
4.663687382812499891e+02,-9.797773780511607811e+01
4.663690312500000346e+02,-9.564592006551490044e+01
4.663693242187500232e+02,-9.568408612514966194e+01
4.663696171875000118e+02,-9.849957269342806399e+01
4.663699101562500005e+02,-1.042121693860242715e+02
4.663702031249999891e+02,-1.049375933043318696e+02
4.663704960937500346e+02,-1.158089091391288292e+02
4.663707890625000232e+02,-9.444547981065522890e+01
4.663710820312500118e+02,-9.091088766883183325e+01
4.663713750000000005e+02,-9.215380849521122286e+01
4.663716679687499891e+02,-9.268462472937116559e+01
4.663719609375000346e+02,-9.481760406122275242e+01
4.663722539062500232e+02,-9.796080860269330515e+01
4.663725468750000118e+02,-9.661939399860199273e+01
4.663728398437500005e+02,-9.534324029404007206e+01
4.663731328124999891e+02,-1.053756659700038369e+02
4.663734257812500346e+02,-9.441507423768028673e+01
4.663737187500000232e+02,-1.028954575530200941e+02
4.663740117187500118e+02,-9.748808821017564696e+01
4.663743046875000005e+02,-9.078641988707666144e+01
4.663745976562499891e+02,-9.162442769505376816e+01
4.663748906250000346e+02,-1.002483379593182065e+02
4.663751835937500232e+02,-9.810113636380319235e+01
4.663754765625000118e+02,-9.744160187794267358e+01
4.663757695312500005e+02,-1.010411198406554547e+02
4.663760624999999891e+02,-1.024448603649607037e+02
4.663763554687500346e+02,-9.887820435793072704e+01
4.663766484375000232e+02,-9.626090186933797099e+01
4.663769414062500118e+02,-9.290195761693966858e+01
4.663772343750000005e+02,-9.406760506832009128e+01
4.663775273437499891e+02,-1.030482091050563440e+02
4.663778203125000346e+02,-9.370067149899134051e+01
4.663781132812500232e+02,-9.909204553403117188e+01
4.663784062500000118e+02,-1.059059910245078129e+02
4.663786992187500005e+02,-1.043626117622734881e+02
4.663789921874999891e+02,-1.062927455012636528e+02
4.663792851562500346e+02,-1.083496390546941086e+02
4.663795781250000232e+02,-1.003170747327398118e+02
4.663798710937500118e+02,-9.421532912759752776e+01
4.663801640625000005e+02,-9.478420503214289283e+01
4.663804570312499891e+02,-9.957098760364048928e+01
4.663807500000000346e+02,-9.825069284679938164e+01
4.663810429687500232e+02,-1.011730408925490678e+02
4.663813359375000118e+02,-9.764160854156180847e+01
4.663816289062500005e+02,-9.534778206151119662e+01
4.663819218749999891e+02,-9.539847568368534780e+01
4.663822148437500346e+02,-1.111174486258118321e+02
4.663825078125000232e+02,-1.065240728308776283e+02
4.663828007812500118e+02,-1.047198136918686231e+02
4.663830937500000005e+02,-1.048384704471145312e+02
4.663833867187499891e+02,-9.901908558589632037e+01
4.663836796875000346e+02,-9.610536775302767865e+01
4.663839726562500232e+02,-9.577799150399756911e+01
4.663842656250000118e+02,-9.640149283062186214e+01
4.663845585937500005e+02,-9.371206885215377724e+01
4.663848515624999891e+02,-9.224926755102806908e+01
4.663851445312500346e+02,-1.004283708635210672e+02
4.663854375000000232e+02,-1.004603331796214718e+02
4.663857304687500118e+02,-1.129259404489736340e+02
4.663860234375000005e+02,-1.002502960309433035e+02
4.663863164062499891e+02,-9.565239277841662613e+01
4.663866093750000346e+02,-9.975158110680303025e+01
4.663869023437500232e+02,-9.634312910910793448e+01
4.663871953125000118e+02,-9.680353057421154972e+01
4.663874882812500005e+02,-9.538932787772729682e+01
4.663877812499999891e+02,-9.984897815461417281e+01
4.663880742187500346e+02,-9.505407482351081683e+01
4.663883671875000232e+02,-9.329326936772957879e+01
4.663886601562500118e+02,-9.849371027981203497e+01
4.663889531250000005e+02,-9.280645348437340658e+01
4.663892460937499891e+02,-9.706278656257751436e+01
4.663895390625000346e+02,-9.638048225679382597e+01
4.663898320312500232e+02,-1.046639965111663315e+02
4.663901250000000118e+02,-9.610013089857828561e+01
4.663904179687500005e+02,-9.859944440403927501e+01
4.663907109374999891e+02,-9.659131854567115738e+01
4.663910039062500346e+02,-9.953054202021920105e+01
4.663912968750000232e+02,-1.009259739586472335e+02
