Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.789605509023948571e+01
4.663622929687500118e+02,-1.005370761684979328e+02
4.663625859375000005e+02,-1.032101115104429567e+02
4.663628789062499891e+02,-1.040437858876277062e+02
4.663631718750000346e+02,-1.015958356335159039e+02
4.663634648437500232e+02,-9.667668103552955472e+01
4.663637578125000118e+02,-1.024926932876299048e+02
4.663640507812500005e+02,-1.076072281628904790e+02
4.663643437499999891e+02,-1.019176883340527979e+02
4.663646367187500346e+02,-1.015982501846113450e+02
4.663649296875000232e+02,-1.058126046290412887e+02
4.663652226562500118e+02,-9.958577250136359282e+01
4.663655156250000005e+02,-1.004873096745586736e+02
4.663658085937499891e+02,-9.441002911745755455e+01
4.663661015625000346e+02,-1.068349818579080903e+02
4.663663945312500232e+02,-1.102389440659820821e+02
4.663666875000000118e+02,-1.088150375060700839e+02
4.663669804687500005e+02,-9.965932325522595647e+01
4.663672734374999891e+02,-1.118092373985118826e+02
4.663675664062500346e+02,-9.772010624773032816e+01
4.663678593750000232e+02,-9.712981593961272608e+01
4.663681523437500118e+02,-1.025714337095503339e+02
4.663684453125000005e+02,-9.497417142565410586e+01
4.663687382812499891e+02,-1.002990172896524257e+02
4.663690312500000346e+02,-9.947340917674608818e+01
4.663693242187500232e+02,-1.041998042690059521e+02
4.663696171875000118e+02,-9.512807079713597602e+01
4.663699101562500005e+02,-9.317765790493072586e+01
4.663702031249999891e+02,-1.000126849099719237e+02
4.663704960937500346e+02,-1.031181798154779301e+02
4.663707890625000232e+02,-1.096937874206211916e+02
4.663710820312500118e+02,-9.749397399692048793e+01
4.663713750000000005e+02,-9.421712447422679304e+01
4.663716679687499891e+02,-9.920449383818075262e+01
4.663719609375000346e+02,-1.000590683636819023e+02
4.663722539062500232e+02,-9.660978841815082774e+01
4.663725468750000118e+02,-1.013008418234557553e+02
4.663728398437500005e+02,-1.052123970985887240e+02
4.663731328124999891e+02,-1.101913247269086895e+02
4.663734257812500346e+02,-1.012438391702436320e+02
4.663737187500000232e+02,-9.713932865404032668e+01
4.663740117187500118e+02,-9.981719771619509629e+01
4.663743046875000005e+02,-1.078662652767905286e+02
4.663745976562499891e+02,-1.036251865678772504e+02
4.663748906250000346e+02,-1.094697091500789696e+02
4.663751835937500232e+02,-1.043192356636794926e+02
4.663754765625000118e+02,-9.967493256335006890e+01
4.663757695312500005e+02,-1.033914802709166736e+02
4.663760624999999891e+02,-1.028721518082551967e+02
4.663763554687500346e+02,-1.050122542374681700e+02
4.663766484375000232e+02,-1.049508456553528220e+02
4.663769414062500118e+02,-1.124467019442497673e+02
4.663772343750000005e+02,-1.013354002058919150e+02
4.663775273437499891e+02,-9.726782661232255123e+01
4.663778203125000346e+02,-9.709054838835854184e+01
4.663781132812500232e+02,-1.077692459840015999e+02
4.663784062500000118e+02,-1.048212125121153946e+02
4.663786992187500005e+02,-1.097866158585859466e+02
4.663789921874999891e+02,-1.032803123995875012e+02
4.663792851562500346e+02,-1.015515619656522688e+02
4.663795781250000232e+02,-1.174445705078267963e+02
4.663798710937500118e+02,-9.977264505415288909e+01
4.663801640625000005e+02,-9.536991779937724800e+01
4.663804570312499891e+02,-9.616447232140214396e+01
4.663807500000000346e+02,-1.005298235682093946e+02
4.663810429687500232e+02,-9.746952512631274601e+01
4.663813359375000118e+02,-9.940725881489633764e+01
4.663816289062500005e+02,-1.034810715951873021e+02
4.663819218749999891e+02,-1.047515173118835321e+02
4.663822148437500346e+02,-9.965137055938029675e+01
