Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.827248402116825332e+01
4.663622929687500118e+02,-1.096562688066209290e+02
4.663625859375000005e+02,-9.899227478914062317e+01
4.663628789062499891e+02,-9.492867184974639372e+01
4.663631718750000346e+02,-9.763242418957476332e+01
4.663634648437500232e+02,-9.469297879821422725e+01
4.663637578125000118e+02,-9.504869477859701021e+01
4.663640507812500005e+02,-9.878777496066275887e+01
4.663643437499999891e+02,-1.010435486577122504e+02
4.663646367187500346e+02,-9.965608437040873469e+01
4.663649296875000232e+02,-9.411270294711931683e+01
4.663652226562500118e+02,-9.406227172065932507e+01
4.663655156250000005e+02,-9.479891506401629897e+01
4.663658085937499891e+02,-9.801071390859847554e+01
4.663661015625000346e+02,-9.834279946439245634e+01
4.663663945312500232e+02,-9.999518385238536666e+01
4.663666875000000118e+02,-1.112698214810640422e+02
4.663669804687500005e+02,-9.859962533589489908e+01
4.663672734374999891e+02,-9.883591115409670635e+01
4.663675664062500346e+02,-1.082648692849527663e+02
4.663678593750000232e+02,-9.962567132871384956e+01
4.663681523437500118e+02,-1.016697594158121518e+02
4.663684453125000005e+02,-1.076710933015254881e+02
4.663687382812499891e+02,-1.011950996804259404e+02
4.663690312500000346e+02,-1.016781394792662638e+02
4.663693242187500232e+02,-1.006460807733452754e+02
4.663696171875000118e+02,-9.900541518966348065e+01
4.663699101562500005e+02,-1.010072566025066862e+02
4.663702031249999891e+02,-9.941542795670068244e+01
4.663704960937500346e+02,-9.443494638587962697e+01
4.663707890625000232e+02,-1.096603265693314455e+02
4.663710820312500118e+02,-9.908615833083007374e+01
4.663713750000000005e+02,-9.222173234935162611e+01
4.663716679687499891e+02,-9.303117130152796221e+01
4.663719609375000346e+02,-9.569940852662639941e+01
4.663722539062500232e+02,-9.315790348962528356e+01
4.663725468750000118e+02,-9.481078756673065300e+01
4.663728398437500005e+02,-1.025581129767028585e+02
4.663731328124999891e+02,-9.634590952756039428e+01
4.663734257812500346e+02,-9.590651740443773576e+01
4.663737187500000232e+02,-9.522880019043668653e+01
