Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.027535349917536109e+02
4.663622929687500118e+02,-9.633397841690965890e+01
4.663625859375000005e+02,-9.272522926217033046e+01
4.663628789062499891e+02,-9.566969230055683227e+01
4.663631718750000346e+02,-9.483631485184901067e+01
4.663634648437500232e+02,-1.040463605232239672e+02
4.663637578125000118e+02,-9.935889599417136253e+01
4.663640507812500005e+02,-9.582835243535220116e+01
4.663643437499999891e+02,-9.843885517974027266e+01
4.663646367187500346e+02,-1.043036622568838965e+02
4.663649296875000232e+02,-1.121161498640462781e+02
4.663652226562500118e+02,-1.012561023662017732e+02
4.663655156250000005e+02,-9.884690332901749343e+01
4.663658085937499891e+02,-9.747481350635729314e+01
4.663661015625000346e+02,-9.993143622889563460e+01
4.663663945312500232e+02,-1.041510433075929427e+02
4.663666875000000118e+02,-1.062280657015517988e+02
4.663669804687500005e+02,-1.033050218800236308e+02
4.663672734374999891e+02,-9.870683627170377861e+01
4.663675664062500346e+02,-1.175510673512296620e+02
4.663678593750000232e+02,-1.071952782030474509e+02
4.663681523437500118e+02,-1.020453693882197967e+02
4.663684453125000005e+02,-9.978595254167052531e+01
4.663687382812499891e+02,-1.001479162158898646e+02
4.663690312500000346e+02,-1.025770762650735719e+02
4.663693242187500232e+02,-9.793291098672129635e+01
4.663696171875000118e+02,-9.614144273210312974e+01
4.663699101562500005e+02,-1.127053249057535993e+02
4.663702031249999891e+02,-9.596288980647540257e+01
4.663704960937500346e+02,-9.291158237386150631e+01
4.663707890625000232e+02,-9.465947267453515224e+01
4.663710820312500118e+02,-9.243788420336434797e+01
4.663713750000000005e+02,-1.033038998493542522e+02
4.663716679687499891e+02,-9.894671286925564857e+01
4.663719609375000346e+02,-1.027999287235990096e+02
4.663722539062500232e+02,-9.934888139484941405e+01
4.663725468750000118e+02,-1.099835371207758072e+02
4.663728398437500005e+02,-1.024503560090986980e+02
4.663731328124999891e+02,-1.044029728369322640e+02
4.663734257812500346e+02,-9.446867893748084555e+01
4.663737187500000232e+02,-9.413338152970467831e+01
4.663740117187500118e+02,-9.940484514352664291e+01
4.663743046875000005e+02,-9.966912763854142554e+01
4.663745976562499891e+02,-1.016923742803090818e+02
4.663748906250000346e+02,-1.006390502445577226e+02
4.663751835937500232e+02,-1.084535780241008069e+02
4.663754765625000118e+02,-9.447982856663332996e+01
4.663757695312500005e+02,-9.855335613840104259e+01
4.663760624999999891e+02,-1.102638841999071815e+02
4.663763554687500346e+02,-1.051101075643610585e+02
4.663766484375000232e+02,-9.802657083372699276e+01
4.663769414062500118e+02,-9.683189078713802189e+01
4.663772343750000005e+02,-9.953178757719305736e+01
4.663775273437499891e+02,-9.450011855436213182e+01
4.663778203125000346e+02,-9.935426502992544329e+01
4.663781132812500232e+02,-9.609924688319209451e+01
4.663784062500000118e+02,-9.581420565358365593e+01
4.663786992187500005e+02,-9.452140264588764751e+01
4.663789921874999891e+02,-9.875043066587670637e+01
4.663792851562500346e+02,-1.045615965891855126e+02
4.663795781250000232e+02,-1.085237002707990825e+02
4.663798710937500118e+02,-1.018801879066413676e+02
4.663801640625000005e+02,-1.056036244653200953e+02
4.663804570312499891e+02,-1.100824565606280316e+02
4.663807500000000346e+02,-9.716697701120175168e+01
4.663810429687500232e+02,-9.419860827682923343e+01
4.663813359375000118e+02,-1.024299344648298131e+02
4.663816289062500005e+02,-1.006571450718909944e+02
4.663819218749999891e+02,-9.264087883969409631e+01
4.663822148437500346e+02,-9.408314849731991103e+01
4.663825078125000232e+02,-9.866955420596934800e+01
4.663828007812500118e+02,-9.582566544987119528e+01
4.663830937500000005e+02,-9.648198609389460501e+01
4.663833867187499891e+02,-9.896364550991735598e+01
4.663836796875000346e+02,-9.843699995902616706e+01
4.663839726562500232e+02,-9.429303941915171094e+01
4.663842656250000118e+02,-9.792253830134274040e+01
4.663845585937500005e+02,-9.621693317469288331e+01
4.663848515624999891e+02,-9.498286077986912801e+01
4.663851445312500346e+02,-9.648158926868744345e+01
4.663854375000000232e+02,-1.088948289073438502e+02
4.663857304687500118e+02,-9.506130770674494102e+01
4.663860234375000005e+02,-1.064207763152282240e+02
4.663863164062499891e+02,-9.872069530775597457e+01
4.663866093750000346e+02,-1.095921655715790166e+02
4.663869023437500232e+02,-1.090421641680978837e+02
4.663871953125000118e+02,-1.010360759727091420e+02
4.663874882812500005e+02,-1.024117992382342379e+02
4.663877812499999891e+02,-9.948067958172545389e+01
4.663880742187500346e+02,-1.139044162514392013e+02
4.663883671875000232e+02,-1.005818662034585742e+02
4.663886601562500118e+02,-1.061099907411779952e+02
4.663889531250000005e+02,-1.014003638025674832e+02
4.663892460937499891e+02,-1.042207809539189327e+02
4.663895390625000346e+02,-1.007829564292922271e+02
4.663898320312500232e+02,-1.052217979392668781e+02
4.663901250000000118e+02,-1.089391365986477780e+02
4.663904179687500005e+02,-9.889320411013329704e+01
4.663907109374999891e+02,-9.683921464543985280e+01
4.663910039062500346e+02,-9.746945355566995772e+01
4.663912968750000232e+02,-9.321502104391980481e+01
4.663915898437500118e+02,-9.249214638542542843e+01
4.663918828125000005e+02,-1.041411449713193207e+02
4.663921757812499891e+02,-1.069277688588420858e+02
4.663924687500000346e+02,-1.003539005057102713e+02
