Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.631749770203089156e+01
4.663622929687500118e+02,-9.781919645854175371e+01
4.663625859375000005e+02,-9.697138366616812277e+01
4.663628789062499891e+02,-1.110739652108844950e+02
4.663631718750000346e+02,-1.009532594621151418e+02
4.663634648437500232e+02,-1.011269710316656187e+02
4.663637578125000118e+02,-1.001978696117288479e+02
4.663640507812500005e+02,-9.597828913498055670e+01
4.663643437499999891e+02,-9.355575235917898169e+01
4.663646367187500346e+02,-9.809812463758024137e+01
4.663649296875000232e+02,-9.738171337465941235e+01
4.663652226562500118e+02,-9.840830517321798254e+01
4.663655156250000005e+02,-1.059165598418004919e+02
4.663658085937499891e+02,-9.662976628840026194e+01
4.663661015625000346e+02,-1.044903496493991213e+02
4.663663945312500232e+02,-1.063545886506802560e+02
4.663666875000000118e+02,-1.009087030620368495e+02
4.663669804687500005e+02,-9.613461063977734966e+01
4.663672734374999891e+02,-9.502361486587146544e+01
4.663675664062500346e+02,-9.433747465394412757e+01
4.663678593750000232e+02,-9.646294638513765562e+01
4.663681523437500118e+02,-9.720826614034295687e+01
4.663684453125000005e+02,-1.027218449007209955e+02
4.663687382812499891e+02,-1.015116463940367311e+02
4.663690312500000346e+02,-1.009489195406163446e+02
4.663693242187500232e+02,-1.016660902631301155e+02
4.663696171875000118e+02,-9.726547172841941347e+01
4.663699101562500005e+02,-9.912597099854066585e+01
4.663702031249999891e+02,-1.020090904655730100e+02
4.663704960937500346e+02,-9.520346448757065616e+01
4.663707890625000232e+02,-9.274135263823994535e+01
4.663710820312500118e+02,-9.176519082306690223e+01
4.663713750000000005e+02,-9.199511704368990195e+01
4.663716679687499891e+02,-9.587770965247131016e+01
4.663719609375000346e+02,-9.794803178304650260e+01
4.663722539062500232e+02,-9.701712949301526123e+01
4.663725468750000118e+02,-1.018152220867127085e+02
4.663728398437500005e+02,-9.383941583630900141e+01
4.663731328124999891e+02,-9.613733824500016567e+01
4.663734257812500346e+02,-9.917991779379697448e+01
4.663737187500000232e+02,-9.928827593844465582e+01
4.663740117187500118e+02,-1.136441218612237236e+02
4.663743046875000005e+02,-1.050978765289294188e+02
4.663745976562499891e+02,-1.022116025609880694e+02
4.663748906250000346e+02,-1.035096437946284311e+02
4.663751835937500232e+02,-1.064161300609268181e+02
4.663754765625000118e+02,-1.006984874578435694e+02
4.663757695312500005e+02,-9.304620195493694723e+01
4.663760624999999891e+02,-9.574070030536006470e+01
4.663763554687500346e+02,-1.058023423709691428e+02
4.663766484375000232e+02,-9.426578444719535810e+01
4.663769414062500118e+02,-9.168435628071371468e+01
4.663772343750000005e+02,-9.184122846521268002e+01
4.663775273437499891e+02,-9.091161151474722146e+01
4.663778203125000346e+02,-9.185719434780702386e+01
4.663781132812500232e+02,-9.869608701786165739e+01
4.663784062500000118e+02,-9.880741667312905463e+01
4.663786992187500005e+02,-1.079883323188202837e+02
4.663789921874999891e+02,-1.190523146836904971e+02
4.663792851562500346e+02,-1.095142690817657325e+02
4.663795781250000232e+02,-1.016292469516724992e+02
4.663798710937500118e+02,-1.001897461347108447e+02
4.663801640625000005e+02,-9.713262432795632151e+01
4.663804570312499891e+02,-9.243442623038725969e+01
4.663807500000000346e+02,-9.233172570512579114e+01
4.663810429687500232e+02,-9.441370564535205290e+01
4.663813359375000118e+02,-9.594782120423627703e+01
4.663816289062500005e+02,-9.526303085739320409e+01
4.663819218749999891e+02,-9.597788732316448090e+01
4.663822148437500346e+02,-9.778215078122360637e+01
4.663825078125000232e+02,-9.685551049281833969e+01
4.663828007812500118e+02,-1.002660468406359797e+02
4.663830937500000005e+02,-9.585481550417883057e+01
4.663833867187499891e+02,-9.044247753233065623e+01
4.663836796875000346e+02,-8.947990602017719652e+01
4.663839726562500232e+02,-9.116854776414135131e+01
4.663842656250000118e+02,-9.383756590386150265e+01
4.663845585937500005e+02,-9.869044152989650343e+01
4.663848515624999891e+02,-9.789699938802357337e+01
4.663851445312500346e+02,-1.084103744076820988e+02
4.663854375000000232e+02,-9.576839296284251191e+01
4.663857304687500118e+02,-9.778942628106192103e+01
4.663860234375000005e+02,-9.984728214072289632e+01
4.663863164062499891e+02,-9.970717003219833430e+01
