Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.675971029446284888e+01
4.663622929687500118e+02,-9.531600832422148528e+01
4.663625859375000005e+02,-9.608790444543240028e+01
4.663628789062499891e+02,-9.839599279938079235e+01
4.663631718750000346e+02,-9.748979327591814581e+01
4.663634648437500232e+02,-1.083406925913312904e+02
4.663637578125000118e+02,-1.007914396328018256e+02
4.663640507812500005e+02,-1.032364490225277365e+02
4.663643437499999891e+02,-1.018940987359555805e+02
4.663646367187500346e+02,-1.076164617963964076e+02
4.663649296875000232e+02,-9.958076226591344948e+01
4.663652226562500118e+02,-1.044716321041727554e+02
4.663655156250000005e+02,-1.045236895462738858e+02
4.663658085937499891e+02,-1.028240862928723232e+02
4.663661015625000346e+02,-1.014563262529512286e+02
4.663663945312500232e+02,-9.603517724193251581e+01
4.663666875000000118e+02,-9.509840211091243134e+01
4.663669804687500005e+02,-9.899019988052138785e+01
4.663672734374999891e+02,-9.727033019734760444e+01
4.663675664062500346e+02,-9.488518682662343906e+01
4.663678593750000232e+02,-1.000990885014715417e+02
4.663681523437500118e+02,-1.033199142397433832e+02
4.663684453125000005e+02,-1.160126180999186545e+02
4.663687382812499891e+02,-9.611512395137366127e+01
4.663690312500000346e+02,-9.374683098790463021e+01
4.663693242187500232e+02,-9.492108780488155162e+01
4.663696171875000118e+02,-1.059241567505680734e+02
4.663699101562500005e+02,-1.009618602103785179e+02
4.663702031249999891e+02,-9.625555820626182424e+01
4.663704960937500346e+02,-9.536250633031970381e+01
4.663707890625000232e+02,-1.015789048943692308e+02
4.663710820312500118e+02,-1.037280985686558807e+02
4.663713750000000005e+02,-9.730016758819377287e+01
4.663716679687499891e+02,-1.214171644639308454e+02
4.663719609375000346e+02,-9.927086280200909130e+01
4.663722539062500232e+02,-1.004740991715624574e+02
4.663725468750000118e+02,-9.653199301895860174e+01
4.663728398437500005e+02,-9.883604333495159722e+01
4.663731328124999891e+02,-1.016737862874284133e+02
4.663734257812500346e+02,-9.713872409793521001e+01
4.663737187500000232e+02,-9.827683251495471950e+01
4.663740117187500118e+02,-1.018136616924903421e+02
4.663743046875000005e+02,-9.402876742578662572e+01
4.663745976562499891e+02,-9.866102162996598679e+01
4.663748906250000346e+02,-9.727520381360625379e+01
4.663751835937500232e+02,-9.925013177558219013e+01
4.663754765625000118e+02,-9.535019129291006834e+01
4.663757695312500005e+02,-1.033481581796638835e+02
4.663760624999999891e+02,-1.176134532162836166e+02
4.663763554687500346e+02,-1.006083469944334752e+02
4.663766484375000232e+02,-9.835566205236716542e+01
4.663769414062500118e+02,-9.616039343279476270e+01
4.663772343750000005e+02,-9.845976138345507422e+01
4.663775273437499891e+02,-9.832302642990558184e+01
4.663778203125000346e+02,-9.696216993899186321e+01
4.663781132812500232e+02,-9.637521001962386435e+01
4.663784062500000118e+02,-9.745888603093501956e+01
4.663786992187500005e+02,-9.624101880003001952e+01
4.663789921874999891e+02,-9.665276001885541746e+01
4.663792851562500346e+02,-9.988763506962121141e+01
4.663795781250000232e+02,-9.979670859501077018e+01
4.663798710937500118e+02,-1.003385399649102396e+02
4.663801640625000005e+02,-9.178981065298044939e+01
4.663804570312499891e+02,-9.766996357826334929e+01
4.663807500000000346e+02,-1.067086201570118078e+02
4.663810429687500232e+02,-9.689165865874377914e+01
4.663813359375000118e+02,-9.776695519588753314e+01
4.663816289062500005e+02,-9.563168262119248197e+01
4.663819218749999891e+02,-1.030117799857707439e+02
4.663822148437500346e+02,-9.941200571819869936e+01
4.663825078125000232e+02,-9.795830562537558706e+01
4.663828007812500118e+02,-9.551248395274443226e+01
4.663830937500000005e+02,-9.637809875103228308e+01
4.663833867187499891e+02,-9.256593309425959148e+01
4.663836796875000346e+02,-9.282220263791958814e+01
4.663839726562500232e+02,-9.743786577695807694e+01
4.663842656250000118e+02,-1.014178708824232729e+02
4.663845585937500005e+02,-1.061480532929320759e+02
4.663848515624999891e+02,-1.034278054177320314e+02
4.663851445312500346e+02,-1.034823240654552592e+02
4.663854375000000232e+02,-1.018912749355749270e+02
4.663857304687500118e+02,-9.976725564967446758e+01
4.663860234375000005e+02,-1.025295816418640698e+02
4.663863164062499891e+02,-9.701456138075914737e+01
4.663866093750000346e+02,-9.374348330330066403e+01
4.663869023437500232e+02,-9.983093879562915163e+01
4.663871953125000118e+02,-1.020632013427849216e+02
4.663874882812500005e+02,-1.023194815120784540e+02
4.663877812499999891e+02,-9.759252071989443778e+01
4.663880742187500346e+02,-1.083476122136842150e+02
4.663883671875000232e+02,-1.094901748670872479e+02
4.663886601562500118e+02,-1.003709004074642195e+02
4.663889531250000005e+02,-9.452326109008276944e+01
4.663892460937499891e+02,-9.583843712945343896e+01
4.663895390625000346e+02,-9.430164960482379399e+01
4.663898320312500232e+02,-9.348762166734763923e+01
4.663901250000000118e+02,-1.037807077227918882e+02
4.663904179687500005e+02,-1.036650381464405513e+02
4.663907109374999891e+02,-1.039506433787971673e+02
4.663910039062500346e+02,-9.644088315194657923e+01
4.663912968750000232e+02,-9.636196788213598552e+01
4.663915898437500118e+02,-9.943666786513212230e+01
4.663918828125000005e+02,-9.970213964772453608e+01
4.663921757812499891e+02,-9.713835805985152660e+01
4.663924687500000346e+02,-1.016076808621610184e+02
4.663927617187500232e+02,-9.730903769624882216e+01
4.663930546875000118e+02,-9.644449695118368027e+01
4.663933476562500005e+02,-1.015784488366905549e+02
4.663936406249999891e+02,-1.014627542624093053e+02
4.663939335937500346e+02,-9.390769530228618578e+01
4.663942265625000232e+02,-9.251295004490080487e+01
