Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.018602648823199104e+02
4.663622929687500118e+02,-1.004826220754982415e+02
4.663625859375000005e+02,-9.687660143151600778e+01
4.663628789062499891e+02,-9.179146244730389981e+01
4.663631718750000346e+02,-9.342037591141766484e+01
4.663634648437500232e+02,-9.569005205453487406e+01
4.663637578125000118e+02,-9.930174285226240727e+01
4.663640507812500005e+02,-9.897845750573426926e+01
4.663643437499999891e+02,-9.554108820536464464e+01
4.663646367187500346e+02,-9.475588305223556063e+01
4.663649296875000232e+02,-9.960342699125611432e+01
4.663652226562500118e+02,-9.903489969495994671e+01
4.663655156250000005e+02,-1.005013212025816927e+02
4.663658085937499891e+02,-9.924417062677578372e+01
4.663661015625000346e+02,-9.929832105654570285e+01
4.663663945312500232e+02,-1.027698141930085995e+02
4.663666875000000118e+02,-1.069856004067190014e+02
4.663669804687500005e+02,-1.059378458482958365e+02
4.663672734374999891e+02,-9.911850567321728533e+01
4.663675664062500346e+02,-1.007098284870799176e+02
4.663678593750000232e+02,-1.107851166862666190e+02
4.663681523437500118e+02,-1.024002608933306817e+02
4.663684453125000005e+02,-1.049888366965868300e+02
4.663687382812499891e+02,-9.815807303356258728e+01
4.663690312500000346e+02,-9.812896697716568895e+01
4.663693242187500232e+02,-9.690667864674037446e+01
4.663696171875000118e+02,-9.807713556295286139e+01
4.663699101562500005e+02,-1.076207666622817101e+02
4.663702031249999891e+02,-1.058015706684997213e+02
4.663704960937500346e+02,-9.771880620507312187e+01
4.663707890625000232e+02,-9.462535326240922018e+01
4.663710820312500118e+02,-9.754284271237601445e+01
4.663713750000000005e+02,-1.087255757045088558e+02
4.663716679687499891e+02,-1.112566716611826223e+02
4.663719609375000346e+02,-1.046780036269135508e+02
4.663722539062500232e+02,-9.486177989333961591e+01
4.663725468750000118e+02,-9.554568983294545603e+01
4.663728398437500005e+02,-9.826794342043339725e+01
4.663731328124999891e+02,-9.922554682286448724e+01
4.663734257812500346e+02,-1.011525279835777269e+02
4.663737187500000232e+02,-1.027978458494680183e+02
4.663740117187500118e+02,-9.652285195207394963e+01
4.663743046875000005e+02,-9.883299400837401549e+01
4.663745976562499891e+02,-1.017602462451113041e+02
4.663748906250000346e+02,-1.046853122069509112e+02
4.663751835937500232e+02,-1.013950451198226403e+02
4.663754765625000118e+02,-9.834580224198155918e+01
4.663757695312500005e+02,-1.047324633862815091e+02
4.663760624999999891e+02,-1.114379586983722135e+02
4.663763554687500346e+02,-9.758539033898000525e+01
4.663766484375000232e+02,-1.046205501860837472e+02
4.663769414062500118e+02,-9.635527830093465695e+01
4.663772343750000005e+02,-1.061987520574692070e+02
4.663775273437499891e+02,-9.494813711556128055e+01
4.663778203125000346e+02,-9.708521049469679554e+01
4.663781132812500232e+02,-1.030344804296902623e+02
4.663784062500000118e+02,-1.014622139592097767e+02
4.663786992187500005e+02,-9.747107446109527018e+01
4.663789921874999891e+02,-9.542197778200619496e+01
4.663792851562500346e+02,-1.019295772271077993e+02
4.663795781250000232e+02,-1.069157106285116186e+02
4.663798710937500118e+02,-1.097118793088349378e+02
4.663801640625000005e+02,-1.043879798972117925e+02
4.663804570312499891e+02,-1.004081292328486938e+02
4.663807500000000346e+02,-1.012663449969101919e+02
4.663810429687500232e+02,-9.473418032296599733e+01
4.663813359375000118e+02,-9.838118385718595960e+01
4.663816289062500005e+02,-1.017666026128208330e+02
4.663819218749999891e+02,-1.045098806877542756e+02
4.663822148437500346e+02,-9.811592478927691729e+01
4.663825078125000232e+02,-1.107795804830363551e+02
4.663828007812500118e+02,-1.024096385362662289e+02
4.663830937500000005e+02,-1.128351611294841064e+02
4.663833867187499891e+02,-1.066548824326055751e+02
4.663836796875000346e+02,-1.035062471799490567e+02
4.663839726562500232e+02,-9.690026968879934088e+01
4.663842656250000118e+02,-9.860223881859900530e+01
4.663845585937500005e+02,-1.000534908773845046e+02
4.663848515624999891e+02,-9.729533001411638793e+01
4.663851445312500346e+02,-1.076286490530863489e+02
4.663854375000000232e+02,-1.019304729786632180e+02
4.663857304687500118e+02,-1.018491483947046419e+02
4.663860234375000005e+02,-1.001984539449210985e+02
4.663863164062499891e+02,-1.092282451716218645e+02
4.663866093750000346e+02,-9.980020164145541628e+01
4.663869023437500232e+02,-1.165943732255652492e+02
4.663871953125000118e+02,-9.536369688170978520e+01
4.663874882812500005e+02,-9.626015878337673826e+01
4.663877812499999891e+02,-1.011889953070753734e+02
