Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.102045403284663081e+02
4.663622929687500118e+02,-1.000031458709109415e+02
4.663625859375000005e+02,-1.102066693754197786e+02
4.663628789062499891e+02,-9.845252566535889116e+01
4.663631718750000346e+02,-9.493823888130208388e+01
4.663634648437500232e+02,-9.807082331165170785e+01
4.663637578125000118e+02,-1.013994116066378837e+02
4.663640507812500005e+02,-1.040977330866434869e+02
4.663643437499999891e+02,-1.111728749507122558e+02
4.663646367187500346e+02,-9.902390280267638900e+01
4.663649296875000232e+02,-9.849310700108853212e+01
4.663652226562500118e+02,-9.963434795342260486e+01
4.663655156250000005e+02,-1.023049509443686844e+02
4.663658085937499891e+02,-1.020701338688489272e+02
4.663661015625000346e+02,-9.745261638748765165e+01
4.663663945312500232e+02,-1.003440454345167865e+02
4.663666875000000118e+02,-1.001145008628319317e+02
4.663669804687500005e+02,-1.105979122146999174e+02
4.663672734374999891e+02,-1.171989115606845502e+02
4.663675664062500346e+02,-9.910792364246458419e+01
4.663678593750000232e+02,-9.443492496124518709e+01
4.663681523437500118e+02,-9.378919800131272666e+01
4.663684453125000005e+02,-9.309024249639995219e+01
4.663687382812499891e+02,-9.477360956025029282e+01
4.663690312500000346e+02,-9.786079978908672672e+01
4.663693242187500232e+02,-9.241938803097499999e+01
4.663696171875000118e+02,-9.505961597601893232e+01
4.663699101562500005e+02,-9.874827586919330713e+01
4.663702031249999891e+02,-1.028041398077146908e+02
4.663704960937500346e+02,-9.549981130858404299e+01
4.663707890625000232e+02,-1.018543089284363816e+02
4.663710820312500118e+02,-9.897132510751623613e+01
4.663713750000000005e+02,-1.008682660700940517e+02
4.663716679687499891e+02,-1.080423765721759111e+02
4.663719609375000346e+02,-1.036561437236955072e+02
4.663722539062500232e+02,-1.023611916801995108e+02
4.663725468750000118e+02,-1.033251559948689646e+02
4.663728398437500005e+02,-1.038225774846890062e+02
4.663731328124999891e+02,-1.032532024100015633e+02
4.663734257812500346e+02,-1.007918639338362823e+02
4.663737187500000232e+02,-1.106381002758394914e+02
4.663740117187500118e+02,-1.151250126991445910e+02
4.663743046875000005e+02,-9.692126314887400440e+01
4.663745976562499891e+02,-9.643501292695468408e+01
4.663748906250000346e+02,-9.706057767453282281e+01
4.663751835937500232e+02,-1.002770286204809480e+02
4.663754765625000118e+02,-9.740076531536027460e+01
4.663757695312500005e+02,-9.792177262395655646e+01
4.663760624999999891e+02,-9.618007319560572910e+01
4.663763554687500346e+02,-9.654212695956792345e+01
4.663766484375000232e+02,-1.038386519575375502e+02
4.663769414062500118e+02,-1.023817293941370679e+02
4.663772343750000005e+02,-1.045946633819428655e+02
4.663775273437499891e+02,-1.029665274036915577e+02
4.663778203125000346e+02,-1.057448584934792137e+02
