Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.915526101151709781e+01
4.663622929687500118e+02,-1.015883139392872891e+02
4.663625859375000005e+02,-1.113301487677441628e+02
4.663628789062499891e+02,-1.010786072899245767e+02
4.663631718750000346e+02,-1.042154966916847911e+02
4.663634648437500232e+02,-9.487298325447964942e+01
4.663637578125000118e+02,-9.722080466633953222e+01
4.663640507812500005e+02,-9.435281172409381156e+01
4.663643437499999891e+02,-9.711265037331399697e+01
4.663646367187500346e+02,-9.833415515639475757e+01
4.663649296875000232e+02,-9.397743381161615162e+01
4.663652226562500118e+02,-1.025561487880358413e+02
4.663655156250000005e+02,-9.326304032404793531e+01
4.663658085937499891e+02,-9.581743933259974710e+01
4.663661015625000346e+02,-1.049958858831685973e+02
4.663663945312500232e+02,-9.690266720699722214e+01
4.663666875000000118e+02,-1.071169632707235309e+02
4.663669804687500005e+02,-9.546634957435428248e+01
4.663672734374999891e+02,-1.092802594362750881e+02
4.663675664062500346e+02,-1.017486939864592159e+02
4.663678593750000232e+02,-1.073118328918668141e+02
4.663681523437500118e+02,-1.069970376577519602e+02
4.663684453125000005e+02,-1.045723738344889568e+02
4.663687382812499891e+02,-9.585224676747039041e+01
4.663690312500000346e+02,-9.771935367953005880e+01
4.663693242187500232e+02,-9.653519363452784319e+01
4.663696171875000118e+02,-1.000781771847765214e+02
4.663699101562500005e+02,-1.041239856471212164e+02
4.663702031249999891e+02,-1.021863147189246206e+02
4.663704960937500346e+02,-1.010708903199799806e+02
4.663707890625000232e+02,-9.763958121068505136e+01
4.663710820312500118e+02,-1.019109120419836074e+02
4.663713750000000005e+02,-9.418371161563989347e+01
4.663716679687499891e+02,-9.669137517231553147e+01
4.663719609375000346e+02,-1.085833984761736417e+02
4.663722539062500232e+02,-1.052509403423895407e+02
4.663725468750000118e+02,-1.055816318318029658e+02
4.663728398437500005e+02,-1.006242761447977045e+02
4.663731328124999891e+02,-9.647268173554442683e+01
4.663734257812500346e+02,-1.040527620751794444e+02
4.663737187500000232e+02,-9.871080785790749701e+01
4.663740117187500118e+02,-1.043490951650107945e+02
4.663743046875000005e+02,-9.956800530304589358e+01
4.663745976562499891e+02,-1.084929710863582528e+02
4.663748906250000346e+02,-1.050759956811406113e+02
4.663751835937500232e+02,-9.853721916993870877e+01
4.663754765625000118e+02,-9.051741199217386225e+01
4.663757695312500005e+02,-9.589512058523796156e+01
4.663760624999999891e+02,-1.023225894739235002e+02
4.663763554687500346e+02,-9.733380498202149056e+01
4.663766484375000232e+02,-1.013408202271206306e+02
4.663769414062500118e+02,-1.027961352911405299e+02
4.663772343750000005e+02,-9.698805643784032782e+01
4.663775273437499891e+02,-1.015101786008927718e+02
4.663778203125000346e+02,-9.375080735520766950e+01
4.663781132812500232e+02,-9.602260455999397948e+01
4.663784062500000118e+02,-1.021102377947094624e+02
4.663786992187500005e+02,-1.031749108593953537e+02
4.663789921874999891e+02,-9.913603433128601239e+01
4.663792851562500346e+02,-1.008960327519773301e+02
4.663795781250000232e+02,-1.058367959994570811e+02
4.663798710937500118e+02,-1.035649026313920018e+02
4.663801640625000005e+02,-9.709048183741892046e+01
