Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.048017763583924733e+02
4.663622929687500118e+02,-1.135346783977526144e+02
4.663625859375000005e+02,-9.664873700890407804e+01
4.663628789062499891e+02,-9.560307238874543145e+01
4.663631718750000346e+02,-9.311531707057227436e+01
4.663634648437500232e+02,-9.666217941158097915e+01
4.663637578125000118e+02,-9.286778406287693599e+01
4.663640507812500005e+02,-9.031851265429358477e+01
4.663643437499999891e+02,-9.023286429234347850e+01
4.663646367187500346e+02,-9.506600106770895309e+01
4.663649296875000232e+02,-9.661903510459971756e+01
4.663652226562500118e+02,-1.061906010128050468e+02
4.663655156250000005e+02,-1.123098687104440927e+02
4.663658085937499891e+02,-1.072909335343508985e+02
4.663661015625000346e+02,-9.967194414567771332e+01
4.663663945312500232e+02,-1.052589639885879365e+02
4.663666875000000118e+02,-9.256295666286138157e+01
4.663669804687500005e+02,-9.297389857951000636e+01
4.663672734374999891e+02,-9.683772937858812213e+01
4.663675664062500346e+02,-1.052452862925362069e+02
4.663678593750000232e+02,-1.012265747801702531e+02
4.663681523437500118e+02,-9.916264525288185894e+01
4.663684453125000005e+02,-9.530821085439917795e+01
4.663687382812499891e+02,-9.653469960319503684e+01
4.663690312500000346e+02,-1.008051762386930648e+02
4.663693242187500232e+02,-9.677449502779074919e+01
4.663696171875000118e+02,-9.358650200681938713e+01
4.663699101562500005e+02,-9.486564099649947934e+01
4.663702031249999891e+02,-9.632350698767316999e+01
4.663704960937500346e+02,-9.179767855064872606e+01
4.663707890625000232e+02,-9.497086556033897864e+01
4.663710820312500118e+02,-1.038365190956086508e+02
4.663713750000000005e+02,-1.024557966381241840e+02
4.663716679687499891e+02,-9.720535869784239935e+01
4.663719609375000346e+02,-9.844949590563487618e+01
4.663722539062500232e+02,-9.940927138537416852e+01
4.663725468750000118e+02,-9.593228896110652215e+01
4.663728398437500005e+02,-1.002390208210025691e+02
4.663731328124999891e+02,-9.871331264871659528e+01
4.663734257812500346e+02,-9.394590833579643174e+01
4.663737187500000232e+02,-9.647847373344588107e+01
4.663740117187500118e+02,-9.775876223002070731e+01
4.663743046875000005e+02,-9.508260756717356799e+01
4.663745976562499891e+02,-1.027779734754719243e+02
4.663748906250000346e+02,-9.911557922824735556e+01
4.663751835937500232e+02,-9.919222392520948972e+01
4.663754765625000118e+02,-9.280625330377530702e+01
4.663757695312500005e+02,-9.351565583375558788e+01
4.663760624999999891e+02,-1.089644080312304055e+02
4.663763554687500346e+02,-1.008602000216195336e+02
4.663766484375000232e+02,-1.027721835706076376e+02
4.663769414062500118e+02,-1.012644103589578179e+02
4.663772343750000005e+02,-9.683509741348585464e+01
4.663775273437499891e+02,-1.018538426064657472e+02
4.663778203125000346e+02,-1.113013755414350214e+02
4.663781132812500232e+02,-1.112308242783527987e+02
