Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.018146377875575297e+02
4.663622929687500118e+02,-1.026996676679001439e+02
4.663625859375000005e+02,-9.203713735773473559e+01
4.663628789062499891e+02,-9.252081514749397684e+01
4.663631718750000346e+02,-9.486481210576715739e+01
4.663634648437500232e+02,-9.377038971445082893e+01
4.663637578125000118e+02,-1.152152882013182023e+02
4.663640507812500005e+02,-1.010602147981688006e+02
4.663643437499999891e+02,-1.004069968088431608e+02
4.663646367187500346e+02,-9.992587571667860402e+01
4.663649296875000232e+02,-9.887327503698438136e+01
4.663652226562500118e+02,-1.072769363304052348e+02
4.663655156250000005e+02,-1.103414869107146785e+02
4.663658085937499891e+02,-1.021571774848169127e+02
4.663661015625000346e+02,-1.041082031247407542e+02
4.663663945312500232e+02,-1.065250590822986396e+02
4.663666875000000118e+02,-1.026922512677892882e+02
4.663669804687500005e+02,-9.461888872012207230e+01
4.663672734374999891e+02,-1.015123295489168243e+02
4.663675664062500346e+02,-9.504925639728655540e+01
4.663678593750000232e+02,-9.179712069748541126e+01
4.663681523437500118e+02,-9.463086984131598456e+01
4.663684453125000005e+02,-9.685451199635609498e+01
4.663687382812499891e+02,-9.641368772163843914e+01
4.663690312500000346e+02,-9.226896142538799950e+01
4.663693242187500232e+02,-9.675843750078689709e+01
4.663696171875000118e+02,-1.015782644402227533e+02
4.663699101562500005e+02,-9.967739670170892907e+01
4.663702031249999891e+02,-9.312568795484511952e+01
4.663704960937500346e+02,-9.745777006501543838e+01
4.663707890625000232e+02,-1.034385252007129168e+02
4.663710820312500118e+02,-1.001883372256195059e+02
4.663713750000000005e+02,-9.536474328553885016e+01
4.663716679687499891e+02,-1.018367343654923616e+02
4.663719609375000346e+02,-9.865155773550505103e+01
4.663722539062500232e+02,-9.699302309265816291e+01
4.663725468750000118e+02,-1.058159773082398658e+02
4.663728398437500005e+02,-1.256531142081764330e+02
4.663731328124999891e+02,-1.049890083406464925e+02
4.663734257812500346e+02,-1.009335433919050473e+02
4.663737187500000232e+02,-9.872004866315739946e+01
4.663740117187500118e+02,-9.397511913104304426e+01
4.663743046875000005e+02,-9.137361236933317343e+01
4.663745976562499891e+02,-9.872173624257430902e+01
4.663748906250000346e+02,-9.925018544350990624e+01
4.663751835937500232e+02,-1.000625059804806085e+02
4.663754765625000118e+02,-1.003475502251287566e+02
4.663757695312500005e+02,-1.120819990981115808e+02
4.663760624999999891e+02,-9.937788825534788373e+01
4.663763554687500346e+02,-9.450493436665632885e+01
4.663766484375000232e+02,-9.681054096665445741e+01
4.663769414062500118e+02,-1.027405442581991366e+02
4.663772343750000005e+02,-9.875677270788497708e+01
4.663775273437499891e+02,-9.942414517927174700e+01
4.663778203125000346e+02,-9.806764934064889871e+01
4.663781132812500232e+02,-1.077686700355036322e+02
4.663784062500000118e+02,-1.200071633504104085e+02
4.663786992187500005e+02,-1.076329239500041837e+02
4.663789921874999891e+02,-1.002737654397472653e+02
4.663792851562500346e+02,-9.540628576398815142e+01
