Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.400574674082895399e+01
4.663622929687500118e+02,-9.368173649878261244e+01
4.663625859375000005e+02,-9.738551217481698075e+01
4.663628789062499891e+02,-1.011573055475214034e+02
4.663631718750000346e+02,-9.756376028113004395e+01
4.663634648437500232e+02,-9.227229434657580498e+01
4.663637578125000118e+02,-9.588012773382106957e+01
4.663640507812500005e+02,-1.051296141220550595e+02
4.663643437499999891e+02,-9.996221003616520306e+01
4.663646367187500346e+02,-1.027009055116162699e+02
4.663649296875000232e+02,-1.133960195612868347e+02
4.663652226562500118e+02,-1.022209028519846186e+02
4.663655156250000005e+02,-9.582232323814153574e+01
4.663658085937499891e+02,-1.011126680842488383e+02
4.663661015625000346e+02,-1.046873040319107986e+02
4.663663945312500232e+02,-1.053034892177115154e+02
4.663666875000000118e+02,-9.871629167984457354e+01
4.663669804687500005e+02,-1.009269544492879476e+02
4.663672734374999891e+02,-1.113694993556381263e+02
4.663675664062500346e+02,-1.064264954221624748e+02
4.663678593750000232e+02,-9.800510769681814338e+01
4.663681523437500118e+02,-9.703040508989312229e+01
4.663684453125000005e+02,-9.717768576973215033e+01
4.663687382812499891e+02,-9.975122432544719686e+01
4.663690312500000346e+02,-9.523863825666977334e+01
4.663693242187500232e+02,-9.261292936223202332e+01
4.663696171875000118e+02,-9.678162875154767164e+01
4.663699101562500005e+02,-1.000295376095814106e+02
4.663702031249999891e+02,-1.019726683703374874e+02
4.663704960937500346e+02,-1.028817010742495910e+02
4.663707890625000232e+02,-1.116440685244102440e+02
4.663710820312500118e+02,-1.061205224187111469e+02
4.663713750000000005e+02,-1.052117430997719509e+02
4.663716679687499891e+02,-1.026370394858226405e+02
4.663719609375000346e+02,-1.027253112526124710e+02
4.663722539062500232e+02,-9.720656601306473021e+01
4.663725468750000118e+02,-1.028087133543982077e+02
4.663728398437500005e+02,-9.806710519768824952e+01
4.663731328124999891e+02,-9.577056447619767710e+01
4.663734257812500346e+02,-1.020714627907935466e+02
4.663737187500000232e+02,-1.048064969083878708e+02
4.663740117187500118e+02,-9.981404735776891357e+01
4.663743046875000005e+02,-9.955753518372800670e+01
4.663745976562499891e+02,-1.013819056521870863e+02
4.663748906250000346e+02,-1.000876449282129386e+02
4.663751835937500232e+02,-9.734333021631496763e+01
4.663754765625000118e+02,-1.118243072395223123e+02
4.663757695312500005e+02,-1.006170408081047185e+02
4.663760624999999891e+02,-1.066937542313361291e+02
4.663763554687500346e+02,-1.024552609391022600e+02
4.663766484375000232e+02,-9.904597793981027110e+01
4.663769414062500118e+02,-1.064501337370837746e+02
4.663772343750000005e+02,-1.093750673056351559e+02
4.663775273437499891e+02,-1.067406703382482078e+02
4.663778203125000346e+02,-1.172271886189752763e+02
4.663781132812500232e+02,-1.102740878580061548e+02
4.663784062500000118e+02,-1.026872668253846399e+02
4.663786992187500005e+02,-9.894550896983608368e+01
4.663789921874999891e+02,-1.138551731908690670e+02
4.663792851562500346e+02,-1.110003213335900654e+02
4.663795781250000232e+02,-1.006247334955316575e+02
4.663798710937500118e+02,-1.017328642580360309e+02
4.663801640625000005e+02,-1.044586348294667886e+02
4.663804570312499891e+02,-1.053055832269144503e+02
4.663807500000000346e+02,-1.054322447121857209e+02
4.663810429687500232e+02,-1.094332831522104641e+02
4.663813359375000118e+02,-9.884571367173950307e+01
4.663816289062500005e+02,-1.002642223944298792e+02
4.663819218749999891e+02,-1.013709890691683171e+02
4.663822148437500346e+02,-9.438842468346435055e+01
4.663825078125000232e+02,-9.834674213642765039e+01
4.663828007812500118e+02,-9.229703047582844988e+01
4.663830937500000005e+02,-9.569611285520153388e+01
4.663833867187499891e+02,-9.978816787766635343e+01
4.663836796875000346e+02,-1.068112907309140382e+02
4.663839726562500232e+02,-1.044382969297714823e+02
4.663842656250000118e+02,-1.048403531893185772e+02
4.663845585937500005e+02,-1.003594204817571267e+02
4.663848515624999891e+02,-1.025840250710420207e+02
4.663851445312500346e+02,-1.088210025859527974e+02
4.663854375000000232e+02,-9.881563422144780873e+01
4.663857304687500118e+02,-1.016273437036077780e+02
4.663860234375000005e+02,-1.062493520997212357e+02
4.663863164062499891e+02,-1.225742185498974663e+02
4.663866093750000346e+02,-9.878330152597490610e+01
4.663869023437500232e+02,-1.001957035674696073e+02
4.663871953125000118e+02,-1.070916850606094499e+02
4.663874882812500005e+02,-9.912172233335977012e+01
4.663877812499999891e+02,-9.424864282269369653e+01
4.663880742187500346e+02,-1.014258899785047561e+02
4.663883671875000232e+02,-1.025674809074452867e+02
4.663886601562500118e+02,-9.541652415076086413e+01
4.663889531250000005e+02,-9.371468470779937832e+01
4.663892460937499891e+02,-1.080137662250474904e+02
4.663895390625000346e+02,-1.002848683833488366e+02
4.663898320312500232e+02,-1.021909592777598164e+02
4.663901250000000118e+02,-9.561633262034668235e+01
4.663904179687500005e+02,-1.008821805553495494e+02
4.663907109374999891e+02,-1.019435025811389153e+02
4.663910039062500346e+02,-9.450859165252397531e+01
4.663912968750000232e+02,-9.880711619682678304e+01
4.663915898437500118e+02,-1.139945322269843899e+02
4.663918828125000005e+02,-1.047953195729957798e+02
4.663921757812499891e+02,-1.109792204921473626e+02
