Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.813491615921405753e+01
4.663622929687500118e+02,-1.054685987342511169e+02
4.663625859375000005e+02,-9.823329472815848362e+01
4.663628789062499891e+02,-9.440898741787654558e+01
4.663631718750000346e+02,-1.054767959457052768e+02
4.663634648437500232e+02,-9.948998103345306276e+01
4.663637578125000118e+02,-1.067768859636728962e+02
4.663640507812500005e+02,-9.682011704949692898e+01
4.663643437499999891e+02,-9.856828239075167630e+01
4.663646367187500346e+02,-1.066828452235980649e+02
4.663649296875000232e+02,-9.656613200623176851e+01
4.663652226562500118e+02,-1.104174994400730014e+02
4.663655156250000005e+02,-9.667100874546022737e+01
4.663658085937499891e+02,-9.917786056681495666e+01
4.663661015625000346e+02,-1.033326550600445159e+02
4.663663945312500232e+02,-1.026504511769735615e+02
4.663666875000000118e+02,-1.080387509251366112e+02
4.663669804687500005e+02,-1.103230787550867262e+02
4.663672734374999891e+02,-9.496451401711971130e+01
4.663675664062500346e+02,-9.618971166717669519e+01
4.663678593750000232e+02,-1.094205000477484475e+02
4.663681523437500118e+02,-1.062214307899420618e+02
4.663684453125000005e+02,-1.011380591270013127e+02
4.663687382812499891e+02,-9.778441396913022743e+01
4.663690312500000346e+02,-9.790122973920111349e+01
4.663693242187500232e+02,-1.109460249611711333e+02
4.663696171875000118e+02,-1.035619349017988782e+02
4.663699101562500005e+02,-1.111793839741309000e+02
4.663702031249999891e+02,-1.002673923688340807e+02
4.663704960937500346e+02,-1.012005571699190227e+02
4.663707890625000232e+02,-9.658848495278749624e+01
4.663710820312500118e+02,-9.918094763837092387e+01
4.663713750000000005e+02,-1.052847385705529035e+02
4.663716679687499891e+02,-1.075465403223937813e+02
4.663719609375000346e+02,-9.640351664565649514e+01
4.663722539062500232e+02,-1.039477026155127959e+02
4.663725468750000118e+02,-9.854558392121225552e+01
4.663728398437500005e+02,-9.641882642080993548e+01
4.663731328124999891e+02,-9.803583961092142829e+01
4.663734257812500346e+02,-9.656531515134088295e+01
4.663737187500000232e+02,-9.566164683740143460e+01
4.663740117187500118e+02,-9.891785316549844254e+01
4.663743046875000005e+02,-1.089912222069985859e+02
4.663745976562499891e+02,-1.027015687080306208e+02
4.663748906250000346e+02,-1.079687348726736786e+02
4.663751835937500232e+02,-9.902423190605304626e+01
4.663754765625000118e+02,-1.018052385095683121e+02
4.663757695312500005e+02,-1.002928581098288419e+02
4.663760624999999891e+02,-1.041845986664483519e+02
4.663763554687500346e+02,-9.710536899901538277e+01
4.663766484375000232e+02,-9.595267607172158364e+01
4.663769414062500118e+02,-9.832596605691684033e+01
4.663772343750000005e+02,-9.971482246186221232e+01
4.663775273437499891e+02,-1.068670558823875183e+02
4.663778203125000346e+02,-1.051710304185129274e+02
4.663781132812500232e+02,-1.061753032965474262e+02
4.663784062500000118e+02,-9.948973663621843855e+01
4.663786992187500005e+02,-9.916245261595517491e+01
4.663789921874999891e+02,-9.904926972526743612e+01
4.663792851562500346e+02,-1.021741720292480977e+02
4.663795781250000232e+02,-1.024819124186881112e+02
4.663798710937500118e+02,-1.005091084667191978e+02
4.663801640625000005e+02,-1.009267372985478062e+02
4.663804570312499891e+02,-1.008051370656740886e+02
4.663807500000000346e+02,-1.050186889815270632e+02
4.663810429687500232e+02,-9.741980606464122161e+01
4.663813359375000118e+02,-9.949614362133245038e+01
4.663816289062500005e+02,-1.007481510828120150e+02
4.663819218749999891e+02,-1.061743345224641928e+02
4.663822148437500346e+02,-1.086381908446107047e+02
4.663825078125000232e+02,-1.022194232483887504e+02
4.663828007812500118e+02,-9.662048905098735929e+01
4.663830937500000005e+02,-9.731676396115234695e+01
4.663833867187499891e+02,-9.602066014225293600e+01
4.663836796875000346e+02,-1.050323161178436067e+02
4.663839726562500232e+02,-9.816183594353340425e+01
4.663842656250000118e+02,-1.000633254823804208e+02
4.663845585937500005e+02,-1.063627383394285317e+02
4.663848515624999891e+02,-9.795253883686767438e+01
4.663851445312500346e+02,-1.100114106841353845e+02
4.663854375000000232e+02,-1.077964721623792030e+02
4.663857304687500118e+02,-9.828785838140885289e+01
4.663860234375000005e+02,-9.513496668582781979e+01
4.663863164062499891e+02,-9.333373000127497221e+01
4.663866093750000346e+02,-9.787834439204161185e+01
4.663869023437500232e+02,-9.982563157601504145e+01
4.663871953125000118e+02,-1.044675729496203331e+02
4.663874882812500005e+02,-1.044613883709503313e+02
4.663877812499999891e+02,-9.993593021833484613e+01
4.663880742187500346e+02,-9.595061488031089425e+01
4.663883671875000232e+02,-9.598050405827628140e+01
4.663886601562500118e+02,-9.660347831069968549e+01
4.663889531250000005e+02,-1.063326870305891845e+02
4.663892460937499891e+02,-1.070149233371648876e+02
4.663895390625000346e+02,-1.026554458492631454e+02
4.663898320312500232e+02,-9.884642342830402129e+01
4.663901250000000118e+02,-1.006676546438036723e+02
4.663904179687500005e+02,-9.682704067236885237e+01
4.663907109374999891e+02,-1.057022302839985741e+02
4.663910039062500346e+02,-9.777646929593990421e+01
4.663912968750000232e+02,-1.035922517718753113e+02
4.663915898437500118e+02,-1.216156939075004004e+02
4.663918828125000005e+02,-9.865331232463346112e+01
4.663921757812499891e+02,-9.520875089607443442e+01
4.663924687500000346e+02,-9.677607395413572533e+01
4.663927617187500232e+02,-1.003032240534386688e+02
4.663930546875000118e+02,-9.966759743338037936e+01
4.663933476562500005e+02,-9.580733330046564333e+01
4.663936406249999891e+02,-9.910478221477860927e+01
4.663939335937500346e+02,-9.794016710284061844e+01
4.663942265625000232e+02,-1.061171431938522716e+02
4.663945195312500118e+02,-1.027947926946585966e+02
4.663948125000000005e+02,-1.002501262018909642e+02
4.663951054687499891e+02,-1.039228264544242677e+02
4.663953984375000346e+02,-1.072923421188833970e+02
4.663956914062500232e+02,-1.002779553867798512e+02
4.663959843750000118e+02,-9.813322784080504846e+01
4.663962773437500005e+02,-9.740033945426776540e+01
4.663965703124999891e+02,-1.049168000669548348e+02
4.663968632812500346e+02,-9.551126576556639236e+01
4.663971562500000232e+02,-9.609923001214413318e+01
4.663974492187500118e+02,-9.791585267947380089e+01
4.663977421875000005e+02,-9.814731181676035021e+01
4.663980351562499891e+02,-1.013059010697576667e+02
4.663983281250000346e+02,-1.093127494537157673e+02
4.663986210937500232e+02,-1.012604254101437107e+02
4.663989140625000118e+02,-1.012175798661998982e+02
4.663992070312500005e+02,-1.021816700939807561e+02
4.663994999999999891e+02,-9.627082217472457160e+01
4.663997929687500346e+02,-1.043974333405614914e+02
4.664000859375000232e+02,-1.016192617245548178e+02
4.664003789062500118e+02,-1.025765059454510890e+02
4.664006718750000005e+02,-9.380251461876571284e+01
4.664009648437499891e+02,-9.266095694351341194e+01
4.664012578125000346e+02,-9.733181507123501319e+01
4.664015507812500232e+02,-9.880536522721885717e+01
4.664018437500000118e+02,-9.599704756076255308e+01
4.664021367187500005e+02,-9.696126852080297454e+01
4.664024296874999891e+02,-1.119975598162256460e+02
4.664027226562500346e+02,-9.949659070017942497e+01
4.664030156250000232e+02,-9.717993249398618616e+01
4.664033085937500118e+02,-1.019730322711381518e+02
4.664036015625000005e+02,-9.272150126147485594e+01
4.664038945312499891e+02,-9.647035218212637631e+01
4.664041875000000346e+02,-1.017954111347721238e+02
4.664044804687500232e+02,-1.055237669411299635e+02
4.664047734375000118e+02,-9.882793866475122968e+01
4.664050664062500005e+02,-9.654296253769429370e+01
4.664053593749999891e+02,-1.105599943115101524e+02
4.664056523437500346e+02,-1.009775065570417496e+02
4.664059453125000232e+02,-1.037032053053539329e+02
4.664062382812500118e+02,-1.212433203268382584e+02
4.664065312500000005e+02,-1.027366439483086822e+02
4.664068242187499891e+02,-9.574013742800696036e+01
4.664071171875000346e+02,-1.001422145995396704e+02
4.664074101562500232e+02,-1.013445703298989429e+02
4.664077031250000118e+02,-9.872554767554859723e+01
4.664079960937500005e+02,-9.806326758618496342e+01
4.664082890624999891e+02,-1.034787351649967491e+02
4.664085820312500346e+02,-9.419410461366270226e+01
4.664088750000000232e+02,-9.392501583877384519e+01
4.664091679687500118e+02,-1.000907036340281877e+02
4.664094609375000005e+02,-9.573420084815067810e+01
4.664097539062499891e+02,-9.896512277735308771e+01
4.664100468750000346e+02,-1.135721864394044189e+02
4.664103398437500232e+02,-9.857237908612056287e+01
4.664106328125000118e+02,-9.551044773343872407e+01
4.664109257812500005e+02,-9.879903872574612933e+01
4.664112187499999891e+02,-1.018446596124141337e+02
4.664115117187500346e+02,-9.468345505829577746e+01
4.664118046875000232e+02,-9.018318957167443273e+01
4.664120976562500118e+02,-9.190257556615465262e+01
4.664123906250000005e+02,-9.995049049240451211e+01
4.664126835937499891e+02,-1.080048274298069657e+02
4.664129765625000346e+02,-9.932816754325247643e+01
4.664132695312500232e+02,-9.914121229272737423e+01
4.664135625000000118e+02,-9.629768356224546721e+01
4.664138554687500005e+02,-9.583887209435050636e+01
4.664141484374999891e+02,-1.002826079803602823e+02
4.664144414062500346e+02,-1.038030671278067985e+02
4.664147343750000232e+02,-1.050983780109130095e+02
4.664150273437500118e+02,-1.033547302121100984e+02
4.664153203125000005e+02,-1.057584075248068700e+02
4.664156132812499891e+02,-1.070023269246431283e+02
4.664159062500000346e+02,-9.991045985614469771e+01
4.664161992187500232e+02,-1.029273290029563555e+02
4.664164921875000118e+02,-9.469653711644258465e+01
4.664167851562500005e+02,-1.000996101787367678e+02
4.664170781249999891e+02,-1.056883364872150963e+02
4.664173710937500346e+02,-1.006036204677064632e+02
4.664176640625000232e+02,-9.838983055648211007e+01
4.664179570312500118e+02,-9.780480235873319828e+01
4.664182500000000005e+02,-1.009086583428919113e+02
4.664185429687499891e+02,-1.015113756630393169e+02
4.664188359375000346e+02,-9.915410059278941901e+01
4.664191289062500232e+02,-9.589699576987307239e+01
4.664194218750000118e+02,-1.020077592372085462e+02
4.664197148437500005e+02,-1.002587951806219166e+02
4.664200078124999891e+02,-9.747786015917945690e+01
4.664203007812500346e+02,-1.047498742094024635e+02
4.664205937500000232e+02,-1.144105686714167405e+02
4.664208867187500118e+02,-1.013792690428073797e+02
4.664211796875000005e+02,-1.045113727496647158e+02
4.664214726562499891e+02,-1.106500205651165345e+02
4.664217656250000346e+02,-9.913995626046435916e+01
4.664220585937500232e+02,-1.027012962857708942e+02
4.664223515625000118e+02,-1.145250894346872883e+02
4.664226445312500005e+02,-1.006738286453603166e+02
4.664229374999999891e+02,-9.285777827784984595e+01
4.664232304687500346e+02,-9.661732908250600360e+01
4.664235234375000232e+02,-9.933869573275626408e+01
4.664238164062500118e+02,-9.756104035163794208e+01
4.664241093750000005e+02,-1.030543964405161859e+02
4.664244023437499891e+02,-9.918528409069325846e+01
4.664246953125000346e+02,-1.058576336397546669e+02
4.664249882812500232e+02,-1.000773341574791431e+02
4.664252812500000118e+02,-1.063273664127767120e+02
4.664255742187500005e+02,-9.590276165489284210e+01
4.664258671874999891e+02,-9.453097823929957144e+01
4.664261601562500346e+02,-9.388800696319634653e+01
4.664264531250000232e+02,-1.037446995570367676e+02
4.664267460937500118e+02,-9.426284089130083998e+01
4.664270390625000005e+02,-9.468663343288683620e+01
4.664273320312499891e+02,-9.820244341827068979e+01
4.664276250000000346e+02,-1.052561462740619049e+02
