Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.321306579011896076e+02
4.663622929687500118e+02,-1.058713562447231169e+02
4.663625859375000005e+02,-9.819296931423355090e+01
4.663628789062499891e+02,-9.399734534551021170e+01
4.663631718750000346e+02,-9.571767204679625252e+01
4.663634648437500232e+02,-1.089543953652820392e+02
4.663637578125000118e+02,-9.264279935444754699e+01
4.663640507812500005e+02,-1.047474033618866542e+02
4.663643437499999891e+02,-9.664752746911096892e+01
4.663646367187500346e+02,-9.278336414281055511e+01
4.663649296875000232e+02,-9.412565451490989687e+01
4.663652226562500118e+02,-9.693992037956974173e+01
4.663655156250000005e+02,-9.997554629483448707e+01
4.663658085937499891e+02,-1.002889103756114935e+02
4.663661015625000346e+02,-1.028414131651364585e+02
4.663663945312500232e+02,-1.073501200375331166e+02
4.663666875000000118e+02,-1.054772954225183810e+02
4.663669804687500005e+02,-1.100608725822235101e+02
4.663672734374999891e+02,-9.821236777902041126e+01
4.663675664062500346e+02,-1.034052356531749837e+02
4.663678593750000232e+02,-1.144893936890753139e+02
4.663681523437500118e+02,-9.694127996789160306e+01
4.663684453125000005e+02,-9.885937385385516052e+01
4.663687382812499891e+02,-1.004979474626008340e+02
4.663690312500000346e+02,-9.706907635161554992e+01
4.663693242187500232e+02,-9.354182051702113654e+01
4.663696171875000118e+02,-9.897873925326761935e+01
4.663699101562500005e+02,-9.663478323769038525e+01
4.663702031249999891e+02,-9.828049636816419365e+01
4.663704960937500346e+02,-1.031178351146615313e+02
4.663707890625000232e+02,-1.064190347513855102e+02
4.663710820312500118e+02,-1.020627010711451987e+02
4.663713750000000005e+02,-9.793196358113490874e+01
4.663716679687499891e+02,-9.493834214548046191e+01
4.663719609375000346e+02,-1.051197531900254205e+02
4.663722539062500232e+02,-1.115155029287727615e+02
4.663725468750000118e+02,-9.767891828061132742e+01
4.663728398437500005e+02,-9.295811039121502972e+01
4.663731328124999891e+02,-1.183228806259152179e+02
4.663734257812500346e+02,-9.334051234512591577e+01
4.663737187500000232e+02,-9.869972496936486550e+01
4.663740117187500118e+02,-9.780956752772910079e+01
4.663743046875000005e+02,-1.010193769592520141e+02
4.663745976562499891e+02,-9.830988481834184256e+01
4.663748906250000346e+02,-1.010178202794928950e+02
4.663751835937500232e+02,-9.985057621220450130e+01
4.663754765625000118e+02,-1.000174817676386851e+02
4.663757695312500005e+02,-9.318980057743841883e+01
4.663760624999999891e+02,-9.878815535325473718e+01
4.663763554687500346e+02,-9.428337122623959488e+01
4.663766484375000232e+02,-9.867921488050954792e+01
4.663769414062500118e+02,-9.829045817673966212e+01
4.663772343750000005e+02,-9.620408103355995877e+01
4.663775273437499891e+02,-9.604209613464755080e+01
4.663778203125000346e+02,-1.038683920315286571e+02
4.663781132812500232e+02,-9.946247911833916078e+01
4.663784062500000118e+02,-9.953202011537675276e+01
4.663786992187500005e+02,-1.015935653890533104e+02
4.663789921874999891e+02,-1.148439955919032798e+02
4.663792851562500346e+02,-9.559732473545633979e+01
4.663795781250000232e+02,-1.018494236832118816e+02
4.663798710937500118e+02,-1.016959292335424578e+02
4.663801640625000005e+02,-1.041781237450903461e+02
4.663804570312499891e+02,-1.195575823752536593e+02
4.663807500000000346e+02,-1.070165565525543627e+02
4.663810429687500232e+02,-1.002496274642630993e+02
4.663813359375000118e+02,-1.031742140637436194e+02
4.663816289062500005e+02,-1.013945399983842037e+02
4.663819218749999891e+02,-9.243579888229558605e+01
4.663822148437500346e+02,-8.916726530004368101e+01
4.663825078125000232e+02,-9.712593515859458648e+01
4.663828007812500118e+02,-9.527558947242565068e+01
4.663830937500000005e+02,-9.423523605334847275e+01
4.663833867187499891e+02,-1.181865581104187584e+02
4.663836796875000346e+02,-1.145683291981429051e+02
4.663839726562500232e+02,-1.030032470580909489e+02
4.663842656250000118e+02,-9.934133399211017945e+01
4.663845585937500005e+02,-1.026905965921132804e+02
4.663848515624999891e+02,-1.003355571842067917e+02
4.663851445312500346e+02,-9.346499064001947943e+01
4.663854375000000232e+02,-1.132064004541743572e+02
4.663857304687500118e+02,-9.793867454753311108e+01
4.663860234375000005e+02,-1.037882792131481722e+02
4.663863164062499891e+02,-1.078073820110357559e+02
4.663866093750000346e+02,-1.045512300743824454e+02
4.663869023437500232e+02,-1.016615571864942211e+02
4.663871953125000118e+02,-9.867227224599503188e+01
4.663874882812500005e+02,-9.765893360095697062e+01
4.663877812499999891e+02,-1.040632341429936645e+02
4.663880742187500346e+02,-1.045635598594184046e+02
4.663883671875000232e+02,-1.004976283340946281e+02
4.663886601562500118e+02,-1.054247059444023904e+02
4.663889531250000005e+02,-9.965930654452081683e+01
4.663892460937499891e+02,-9.964744859421627154e+01
4.663895390625000346e+02,-1.100723608226693955e+02
4.663898320312500232e+02,-1.118096839801627027e+02
4.663901250000000118e+02,-9.953204953131452726e+01
4.663904179687500005e+02,-1.097321753337123340e+02
4.663907109374999891e+02,-9.774183456956656357e+01
4.663910039062500346e+02,-1.022751807102933839e+02
4.663912968750000232e+02,-1.017358999095321508e+02
4.663915898437500118e+02,-9.972704825206869828e+01
4.663918828125000005e+02,-1.049364270219383997e+02
4.663921757812499891e+02,-1.059153707264797220e+02
4.663924687500000346e+02,-9.833359903131332658e+01
4.663927617187500232e+02,-9.707218886549534886e+01
4.663930546875000118e+02,-1.051145424432022821e+02
4.663933476562500005e+02,-1.008927333902846755e+02
4.663936406249999891e+02,-1.072944317817215421e+02
4.663939335937500346e+02,-9.734200449273373579e+01
4.663942265625000232e+02,-1.005383594790095287e+02
4.663945195312500118e+02,-9.956326218370190873e+01
4.663948125000000005e+02,-9.099911356053821976e+01
4.663951054687499891e+02,-9.621194408396108599e+01
