Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.017485432934286536e+02
4.663622929687500118e+02,-1.068081129040700716e+02
4.663625859375000005e+02,-1.013339428036007206e+02
4.663628789062499891e+02,-1.041772902871747704e+02
4.663631718750000346e+02,-1.082260264283981286e+02
4.663634648437500232e+02,-9.988721579293239472e+01
4.663637578125000118e+02,-1.010978648940854754e+02
4.663640507812500005e+02,-9.908975611466532030e+01
4.663643437499999891e+02,-9.774181647349804791e+01
4.663646367187500346e+02,-1.060545846623759871e+02
4.663649296875000232e+02,-1.073048977941312074e+02
4.663652226562500118e+02,-1.024915628132000336e+02
4.663655156250000005e+02,-1.012204021348864558e+02
4.663658085937499891e+02,-1.010259881213017934e+02
4.663661015625000346e+02,-9.797075098696910800e+01
4.663663945312500232e+02,-1.046604978636520684e+02
4.663666875000000118e+02,-1.097083369019323413e+02
4.663669804687500005e+02,-9.865899127769000643e+01
4.663672734374999891e+02,-9.788746006834637114e+01
4.663675664062500346e+02,-1.007371374907480117e+02
4.663678593750000232e+02,-1.095795271142929721e+02
4.663681523437500118e+02,-9.898050676149713922e+01
4.663684453125000005e+02,-1.039124288217913659e+02
4.663687382812499891e+02,-9.929869464495460818e+01
4.663690312500000346e+02,-9.990422189448933921e+01
4.663693242187500232e+02,-1.006830922452061117e+02
4.663696171875000118e+02,-9.715533397628379930e+01
4.663699101562500005e+02,-9.232092242257320436e+01
4.663702031249999891e+02,-1.105778776931638987e+02
4.663704960937500346e+02,-9.441580553330950920e+01
4.663707890625000232e+02,-9.529994404048912315e+01
4.663710820312500118e+02,-1.029815972300961846e+02
4.663713750000000005e+02,-1.054985846461094212e+02
4.663716679687499891e+02,-1.078370085085049652e+02
4.663719609375000346e+02,-1.093743364875242321e+02
4.663722539062500232e+02,-1.060646374824186324e+02
4.663725468750000118e+02,-1.046506907909268733e+02
4.663728398437500005e+02,-1.045873733453020407e+02
4.663731328124999891e+02,-9.829537946136170490e+01
4.663734257812500346e+02,-9.902847758323343896e+01
4.663737187500000232e+02,-1.038385985648770031e+02
4.663740117187500118e+02,-1.010361452543136807e+02
4.663743046875000005e+02,-9.644832657153470734e+01
4.663745976562499891e+02,-1.087716504176937633e+02
4.663748906250000346e+02,-9.502181789379810084e+01
4.663751835937500232e+02,-9.697940046806613168e+01
4.663754765625000118e+02,-1.006222546065130246e+02
4.663757695312500005e+02,-1.059337412754553895e+02
4.663760624999999891e+02,-9.840612971315037782e+01
4.663763554687500346e+02,-9.612414820635873980e+01
4.663766484375000232e+02,-1.102353098983273441e+02
4.663769414062500118e+02,-1.050985175197509420e+02
4.663772343750000005e+02,-1.088198471786620303e+02
4.663775273437499891e+02,-1.104293039492944501e+02
4.663778203125000346e+02,-1.047560617298884011e+02
4.663781132812500232e+02,-1.052132797622227827e+02
4.663784062500000118e+02,-1.076658560627495262e+02
4.663786992187500005e+02,-1.067312427958141541e+02
4.663789921874999891e+02,-9.862637050928097437e+01
4.663792851562500346e+02,-9.934137249510820311e+01
4.663795781250000232e+02,-1.085553766439145562e+02
4.663798710937500118e+02,-9.638827731318038161e+01
4.663801640625000005e+02,-9.476607674634168177e+01
4.663804570312499891e+02,-1.004176137395229915e+02
4.663807500000000346e+02,-9.992931542279528401e+01
4.663810429687500232e+02,-1.042866728173271724e+02
4.663813359375000118e+02,-1.055097150158395891e+02
4.663816289062500005e+02,-1.052876313518700897e+02
4.663819218749999891e+02,-9.741631419059885388e+01
4.663822148437500346e+02,-1.051782429791386733e+02
4.663825078125000232e+02,-1.070884247482995306e+02
4.663828007812500118e+02,-1.031738985892119587e+02
4.663830937500000005e+02,-1.116207119240914949e+02
4.663833867187499891e+02,-1.068531357198916254e+02
4.663836796875000346e+02,-9.859772993023992171e+01
4.663839726562500232e+02,-1.008585878453933304e+02
4.663842656250000118e+02,-9.920959410044628157e+01
4.663845585937500005e+02,-9.877726440249000461e+01
4.663848515624999891e+02,-1.037463802700671636e+02
4.663851445312500346e+02,-1.048197034919531632e+02
4.663854375000000232e+02,-9.870399754059593533e+01
4.663857304687500118e+02,-1.008817054572221537e+02
4.663860234375000005e+02,-1.054735989369697648e+02
4.663863164062499891e+02,-9.439169079028913245e+01
4.663866093750000346e+02,-9.509909373618424411e+01
4.663869023437500232e+02,-9.876164432131758986e+01
4.663871953125000118e+02,-9.630272937101943853e+01
4.663874882812500005e+02,-1.074423536289336312e+02
4.663877812499999891e+02,-1.026987722376030376e+02
4.663880742187500346e+02,-1.001006008079300784e+02
4.663883671875000232e+02,-9.818553265139625807e+01
4.663886601562500118e+02,-1.005159127668718213e+02
4.663889531250000005e+02,-9.998603718097751880e+01
4.663892460937499891e+02,-9.639977291700901674e+01
4.663895390625000346e+02,-1.002227817803015597e+02
4.663898320312500232e+02,-1.041303064687968174e+02
4.663901250000000118e+02,-9.565576517203693641e+01
4.663904179687500005e+02,-1.045745797136913779e+02
4.663907109374999891e+02,-1.026225905352765437e+02
4.663910039062500346e+02,-1.068493351618376437e+02
4.663912968750000232e+02,-1.051933261336982071e+02
4.663915898437500118e+02,-9.805748649769476799e+01
4.663918828125000005e+02,-1.165266749967898079e+02
4.663921757812499891e+02,-9.933762586116678506e+01
4.663924687500000346e+02,-9.831210101047633998e+01
4.663927617187500232e+02,-1.052166641581019064e+02
4.663930546875000118e+02,-9.798884835421964112e+01
4.663933476562500005e+02,-9.471053798906669385e+01
4.663936406249999891e+02,-9.713251498527959882e+01
4.663939335937500346e+02,-1.054272527769031456e+02
4.663942265625000232e+02,-1.071056441475854228e+02
4.663945195312500118e+02,-1.039342710766723457e+02
4.663948125000000005e+02,-1.003647735888183092e+02
4.663951054687499891e+02,-1.009340832475825067e+02
4.663953984375000346e+02,-1.003705328216946668e+02
4.663956914062500232e+02,-1.199067081501156196e+02
4.663959843750000118e+02,-1.024251934007832432e+02
4.663962773437500005e+02,-1.101368838528135257e+02
4.663965703124999891e+02,-9.762801679897043527e+01
4.663968632812500346e+02,-9.697659595979405367e+01
4.663971562500000232e+02,-9.173213407791661211e+01
4.663974492187500118e+02,-9.916335843738245615e+01
4.663977421875000005e+02,-1.022176385068374600e+02
4.663980351562499891e+02,-1.040717510509206534e+02
4.663983281250000346e+02,-9.973770868601746997e+01
4.663986210937500232e+02,-1.008727209067256325e+02
4.663989140625000118e+02,-1.013010992762765170e+02
4.663992070312500005e+02,-9.877327017760089234e+01
4.663994999999999891e+02,-9.719770332627345510e+01
4.663997929687500346e+02,-1.024598064550566079e+02
4.664000859375000232e+02,-9.853093761725725130e+01
4.664003789062500118e+02,-9.965170752456835146e+01
4.664006718750000005e+02,-1.075514131717440875e+02
4.664009648437499891e+02,-1.005028689605190237e+02
4.664012578125000346e+02,-9.553153576934491298e+01
4.664015507812500232e+02,-9.329190492053939465e+01
4.664018437500000118e+02,-9.645673708724385165e+01
4.664021367187500005e+02,-9.678221918818121594e+01
4.664024296874999891e+02,-1.010085902180687754e+02
4.664027226562500346e+02,-9.315861598992790960e+01
4.664030156250000232e+02,-9.587111966901008486e+01
4.664033085937500118e+02,-9.695055596355848593e+01
4.664036015625000005e+02,-1.121469374852995173e+02
4.664038945312499891e+02,-1.049771717412444048e+02
4.664041875000000346e+02,-1.060198027757252532e+02
4.664044804687500232e+02,-9.620382079310178369e+01
