Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.353524292278191865e+01
4.663622929687500118e+02,-9.095576801257192301e+01
4.663625859375000005e+02,-9.714074520564123816e+01
4.663628789062499891e+02,-1.099819868080173251e+02
4.663631718750000346e+02,-1.077997692977329081e+02
4.663634648437500232e+02,-9.788034103310864964e+01
4.663637578125000118e+02,-9.837391824002440899e+01
4.663640507812500005e+02,-1.024154674039309185e+02
4.663643437499999891e+02,-9.831949410452799043e+01
4.663646367187500346e+02,-9.409954753791190285e+01
4.663649296875000232e+02,-9.826811707131639650e+01
4.663652226562500118e+02,-9.750812011084859421e+01
4.663655156250000005e+02,-1.034261536202847367e+02
4.663658085937499891e+02,-9.756377064665917942e+01
4.663661015625000346e+02,-9.856649805935902009e+01
4.663663945312500232e+02,-9.768146662358984145e+01
4.663666875000000118e+02,-9.655939337803212652e+01
4.663669804687500005e+02,-9.296201609024092249e+01
4.663672734374999891e+02,-9.767015452586073820e+01
4.663675664062500346e+02,-1.098630321541201056e+02
4.663678593750000232e+02,-9.718381048857179394e+01
4.663681523437500118e+02,-9.967643508159072496e+01
4.663684453125000005e+02,-9.526435364194935573e+01
4.663687382812499891e+02,-1.006241643876267062e+02
4.663690312500000346e+02,-1.100002978058148670e+02
4.663693242187500232e+02,-1.053691175575632428e+02
4.663696171875000118e+02,-1.042165907288498090e+02
4.663699101562500005e+02,-1.063712834873249022e+02
4.663702031249999891e+02,-9.510126492239888307e+01
4.663704960937500346e+02,-9.442404563223237801e+01
4.663707890625000232e+02,-1.031113406236293031e+02
4.663710820312500118e+02,-9.966538951124100265e+01
4.663713750000000005e+02,-1.006759155380999147e+02
4.663716679687499891e+02,-1.000870681850674089e+02
4.663719609375000346e+02,-9.774333228917852523e+01
4.663722539062500232e+02,-9.905277541768015226e+01
4.663725468750000118e+02,-1.033664962319343772e+02
4.663728398437500005e+02,-1.024578493618284654e+02
4.663731328124999891e+02,-9.123385374120884705e+01
4.663734257812500346e+02,-9.052782140668713851e+01
4.663737187500000232e+02,-9.982945885767067296e+01
4.663740117187500118e+02,-9.547886433127686701e+01
4.663743046875000005e+02,-1.052547967010481216e+02
4.663745976562499891e+02,-9.381923935851112617e+01
4.663748906250000346e+02,-9.339856821779262930e+01
4.663751835937500232e+02,-1.016491877491916114e+02
4.663754765625000118e+02,-1.078423252876686433e+02
4.663757695312500005e+02,-1.073756880276370396e+02
4.663760624999999891e+02,-9.757477282900620708e+01
4.663763554687500346e+02,-9.334130401688062761e+01
4.663766484375000232e+02,-1.000175088728713035e+02
4.663769414062500118e+02,-1.001013972385497084e+02
4.663772343750000005e+02,-1.121518413392500975e+02
4.663775273437499891e+02,-1.087455240072172415e+02
4.663778203125000346e+02,-9.909566402838646582e+01
4.663781132812500232e+02,-9.715275613640068286e+01
4.663784062500000118e+02,-9.906682948981605819e+01
4.663786992187500005e+02,-9.588916773548041306e+01
4.663789921874999891e+02,-9.581164415492567343e+01
4.663792851562500346e+02,-9.529137261350535937e+01
4.663795781250000232e+02,-1.006865741719967389e+02
4.663798710937500118e+02,-1.053867615583830144e+02
4.663801640625000005e+02,-9.771392217238047806e+01
4.663804570312499891e+02,-9.360295476471868881e+01
4.663807500000000346e+02,-9.150056223820165258e+01
4.663810429687500232e+02,-9.281909058121323142e+01
4.663813359375000118e+02,-9.548199869372865578e+01
4.663816289062500005e+02,-1.037877208657830721e+02
4.663819218749999891e+02,-1.210312573517182386e+02
4.663822148437500346e+02,-1.072459663905684266e+02
4.663825078125000232e+02,-9.874455499166698758e+01
4.663828007812500118e+02,-9.517270706545258463e+01
4.663830937500000005e+02,-1.009896630195078018e+02
4.663833867187499891e+02,-1.060404555339855648e+02
4.663836796875000346e+02,-9.584473116804093706e+01
4.663839726562500232e+02,-9.885086016001638143e+01
4.663842656250000118e+02,-9.306697129273527480e+01
4.663845585937500005e+02,-9.179487102908011309e+01
4.663848515624999891e+02,-9.641928534757624902e+01
4.663851445312500346e+02,-1.014166805475425974e+02
4.663854375000000232e+02,-1.008597814874244705e+02
4.663857304687500118e+02,-9.445041708269070568e+01
4.663860234375000005e+02,-9.940451356791538728e+01
4.663863164062499891e+02,-9.660035393634758805e+01
4.663866093750000346e+02,-9.924098363898082198e+01
4.663869023437500232e+02,-9.738304722358788013e+01
4.663871953125000118e+02,-9.415097061903581732e+01
4.663874882812500005e+02,-9.925943544202991120e+01
4.663877812499999891e+02,-1.042715512723312656e+02
4.663880742187500346e+02,-9.484691862426950593e+01
4.663883671875000232e+02,-9.749360631882939288e+01
4.663886601562500118e+02,-1.000295390126778727e+02
4.663889531250000005e+02,-9.761360030343789163e+01
4.663892460937499891e+02,-9.708229495909347406e+01
4.663895390625000346e+02,-9.879550817309278443e+01
4.663898320312500232e+02,-9.896451395227977343e+01
4.663901250000000118e+02,-1.010370780536414372e+02
4.663904179687500005e+02,-9.853336822151780439e+01
4.663907109374999891e+02,-1.013014578604244633e+02
4.663910039062500346e+02,-1.034691160495845850e+02
4.663912968750000232e+02,-1.030299919422867845e+02
4.663915898437500118e+02,-1.054890709803743363e+02
4.663918828125000005e+02,-9.434247357507460663e+01
4.663921757812499891e+02,-9.223595689226826266e+01
4.663924687500000346e+02,-9.750960708463637161e+01
4.663927617187500232e+02,-1.024479675179657647e+02
4.663930546875000118e+02,-9.747187930162814951e+01
4.663933476562500005e+02,-9.041151458256157980e+01
4.663936406249999891e+02,-9.429626156994541475e+01
4.663939335937500346e+02,-1.082002966015696757e+02
4.663942265625000232e+02,-1.004582003910117436e+02
4.663945195312500118e+02,-1.000127000703471083e+02
4.663948125000000005e+02,-9.464890931445867750e+01
4.663951054687499891e+02,-9.529718500859770813e+01
4.663953984375000346e+02,-1.003639317683128525e+02
4.663956914062500232e+02,-9.933088353063098452e+01
4.663959843750000118e+02,-9.538551839715516678e+01
4.663962773437500005e+02,-9.910742488458109278e+01
4.663965703124999891e+02,-9.152669117996924797e+01
4.663968632812500346e+02,-8.859115027464875425e+01
4.663971562500000232e+02,-9.415567437396448724e+01
4.663974492187500118e+02,-9.748610507158716132e+01
4.663977421875000005e+02,-9.986502520059362098e+01
4.663980351562499891e+02,-1.122923440711435319e+02
4.663983281250000346e+02,-9.872622885783563618e+01
4.663986210937500232e+02,-9.329055083870719045e+01
4.663989140625000118e+02,-9.957207662252864111e+01
4.663992070312500005e+02,-1.045085421734202527e+02
4.663994999999999891e+02,-1.025997747736001884e+02
4.663997929687500346e+02,-9.778854163040364256e+01
4.664000859375000232e+02,-1.049630227931398565e+02
4.664003789062500118e+02,-1.040304439510890973e+02
4.664006718750000005e+02,-9.772839206212009344e+01
4.664009648437499891e+02,-9.777391556290913854e+01
4.664012578125000346e+02,-1.050801424597724889e+02
4.664015507812500232e+02,-1.090631379990182239e+02
