Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002743477175777400e+02
4.663622929687500118e+02,-9.855963662483189580e+01
4.663625859375000005e+02,-9.327786276639525909e+01
4.663628789062499891e+02,-9.927647155454108940e+01
4.663631718750000346e+02,-1.101364490414183592e+02
4.663634648437500232e+02,-1.067003136572915025e+02
4.663637578125000118e+02,-1.063455110491571531e+02
4.663640507812500005e+02,-1.036862170540890986e+02
4.663643437499999891e+02,-1.017262341610577039e+02
4.663646367187500346e+02,-1.061019781893680403e+02
4.663649296875000232e+02,-9.704074924216192244e+01
4.663652226562500118e+02,-9.758298116619243956e+01
4.663655156250000005e+02,-1.073329583489504273e+02
4.663658085937499891e+02,-1.144538608872600776e+02
4.663661015625000346e+02,-9.977761772228794257e+01
4.663663945312500232e+02,-9.914061070909309592e+01
4.663666875000000118e+02,-1.082919443564834410e+02
4.663669804687500005e+02,-1.019343946980742999e+02
4.663672734374999891e+02,-1.068517828743319029e+02
4.663675664062500346e+02,-9.457036422517396090e+01
4.663678593750000232e+02,-9.739391053585410418e+01
4.663681523437500118e+02,-1.061996426133278248e+02
4.663684453125000005e+02,-1.074732571386856819e+02
4.663687382812499891e+02,-1.041057310456050544e+02
4.663690312500000346e+02,-1.084334995359064067e+02
4.663693242187500232e+02,-9.350765629486538444e+01
4.663696171875000118e+02,-9.274312660237755779e+01
4.663699101562500005e+02,-1.034913209421196427e+02
4.663702031249999891e+02,-1.032244743612421445e+02
4.663704960937500346e+02,-1.146103630148985246e+02
4.663707890625000232e+02,-1.019240208278728517e+02
4.663710820312500118e+02,-1.029291082199724627e+02
4.663713750000000005e+02,-9.768114700088511881e+01
4.663716679687499891e+02,-1.036450613535477174e+02
4.663719609375000346e+02,-9.880841729866426704e+01
4.663722539062500232e+02,-1.131085722654616745e+02
4.663725468750000118e+02,-1.117402450024169696e+02
4.663728398437500005e+02,-1.059470395342316067e+02
4.663731328124999891e+02,-1.118762881346291351e+02
4.663734257812500346e+02,-1.136805938364284714e+02
4.663737187500000232e+02,-1.214897083992542548e+02
4.663740117187500118e+02,-1.027601432889800606e+02
4.663743046875000005e+02,-9.843906072645734184e+01
4.663745976562499891e+02,-9.499366657343630038e+01
4.663748906250000346e+02,-9.605119734242964569e+01
4.663751835937500232e+02,-1.012982731638056890e+02
4.663754765625000118e+02,-1.053416790127829472e+02
4.663757695312500005e+02,-1.105022374000696175e+02
4.663760624999999891e+02,-1.036055941718618669e+02
4.663763554687500346e+02,-1.003334100867991765e+02
4.663766484375000232e+02,-1.164348145602984488e+02
4.663769414062500118e+02,-1.024055006395705760e+02
4.663772343750000005e+02,-1.006010457687919200e+02
4.663775273437499891e+02,-1.058050147235356775e+02
4.663778203125000346e+02,-9.935232053705534838e+01
4.663781132812500232e+02,-1.033733914804650738e+02
4.663784062500000118e+02,-1.077292295431705327e+02
4.663786992187500005e+02,-1.068149340651074652e+02
