Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.539594626125867194e+01
4.663622929687500118e+02,-1.035723663093484248e+02
4.663625859375000005e+02,-1.019020026826063230e+02
4.663628789062499891e+02,-9.996667682548896039e+01
4.663631718750000346e+02,-1.011793163418514894e+02
4.663634648437500232e+02,-9.801494337365195975e+01
4.663637578125000118e+02,-9.633892666836673868e+01
4.663640507812500005e+02,-1.011732566045130568e+02
4.663643437499999891e+02,-1.054539115552464352e+02
4.663646367187500346e+02,-9.940369422054234860e+01
4.663649296875000232e+02,-9.973008412019677849e+01
4.663652226562500118e+02,-1.063985377199285978e+02
4.663655156250000005e+02,-1.043292289775249344e+02
4.663658085937499891e+02,-9.383945272284279326e+01
4.663661015625000346e+02,-9.374726414026523003e+01
4.663663945312500232e+02,-1.162572393049992172e+02
4.663666875000000118e+02,-9.948711967481195018e+01
4.663669804687500005e+02,-9.818251846395011739e+01
4.663672734374999891e+02,-9.750662986318278058e+01
4.663675664062500346e+02,-9.907270105913642055e+01
4.663678593750000232e+02,-9.997989359296602174e+01
4.663681523437500118e+02,-1.035113137864949664e+02
4.663684453125000005e+02,-9.921137953420419819e+01
4.663687382812499891e+02,-9.690229082667582361e+01
4.663690312500000346e+02,-1.029284319037397495e+02
4.663693242187500232e+02,-9.896339844288354470e+01
4.663696171875000118e+02,-9.684754937011427955e+01
4.663699101562500005e+02,-1.078906136413463059e+02
4.663702031249999891e+02,-1.059799159435312959e+02
4.663704960937500346e+02,-1.300820626340565980e+02
4.663707890625000232e+02,-1.046320324944827576e+02
4.663710820312500118e+02,-9.727419374608592761e+01
4.663713750000000005e+02,-1.020552215050623772e+02
4.663716679687499891e+02,-9.653478139283797077e+01
4.663719609375000346e+02,-9.651210920883781341e+01
4.663722539062500232e+02,-9.242582528004005837e+01
4.663725468750000118e+02,-9.528282528960818354e+01
4.663728398437500005e+02,-9.441111484014226107e+01
4.663731328124999891e+02,-9.525714107061557456e+01
4.663734257812500346e+02,-9.833738240955545962e+01
4.663737187500000232e+02,-9.919122972726931664e+01
4.663740117187500118e+02,-9.864478279761036106e+01
4.663743046875000005e+02,-1.000979869039419299e+02
