Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.475430168657953800e+01
4.663622929687500118e+02,-9.401097948091731382e+01
4.663625859375000005e+02,-1.003859991104719143e+02
4.663628789062499891e+02,-1.058485686051400876e+02
4.663631718750000346e+02,-1.027773200809362208e+02
4.663634648437500232e+02,-1.082523527675722903e+02
4.663637578125000118e+02,-1.019094110013445800e+02
4.663640507812500005e+02,-9.515757741822250182e+01
4.663643437499999891e+02,-1.026302967871079090e+02
4.663646367187500346e+02,-9.199954862470845285e+01
4.663649296875000232e+02,-9.559005085608700369e+01
4.663652226562500118e+02,-1.074225933721542106e+02
4.663655156250000005e+02,-1.186920718935136989e+02
4.663658085937499891e+02,-9.813229679987087195e+01
4.663661015625000346e+02,-9.909422146434280876e+01
4.663663945312500232e+02,-9.777816412866752671e+01
4.663666875000000118e+02,-9.469964895495095902e+01
4.663669804687500005e+02,-1.028386044312347281e+02
4.663672734374999891e+02,-1.078256966942925175e+02
4.663675664062500346e+02,-1.110313592957148501e+02
4.663678593750000232e+02,-1.215970047138547159e+02
4.663681523437500118e+02,-1.066411122900648820e+02
4.663684453125000005e+02,-1.039397651889944996e+02
4.663687382812499891e+02,-9.919328173732814946e+01
4.663690312500000346e+02,-1.011086187662070159e+02
4.663693242187500232e+02,-9.701191000574129930e+01
4.663696171875000118e+02,-1.073590113376908874e+02
4.663699101562500005e+02,-1.113840654721494730e+02
4.663702031249999891e+02,-1.021534053865403564e+02
4.663704960937500346e+02,-1.054889964658025434e+02
4.663707890625000232e+02,-9.508205214344356193e+01
4.663710820312500118e+02,-9.530717652848474586e+01
4.663713750000000005e+02,-9.862147002486004510e+01
4.663716679687499891e+02,-9.681646455114028527e+01
4.663719609375000346e+02,-9.687987734766934977e+01
4.663722539062500232e+02,-1.015561881848955466e+02
4.663725468750000118e+02,-1.013300959658535874e+02
4.663728398437500005e+02,-1.015651917901318058e+02
4.663731328124999891e+02,-1.067450200541171768e+02
4.663734257812500346e+02,-1.078790904968385576e+02
4.663737187500000232e+02,-9.442848507306601391e+01
4.663740117187500118e+02,-9.413193344605075197e+01
4.663743046875000005e+02,-9.670636063623874179e+01
4.663745976562499891e+02,-1.091396553358091239e+02
4.663748906250000346e+02,-9.798392866524804390e+01
4.663751835937500232e+02,-9.307904150778836083e+01
4.663754765625000118e+02,-9.527203754252597889e+01
4.663757695312500005e+02,-1.030906341289263395e+02
4.663760624999999891e+02,-9.953668541957817695e+01
4.663763554687500346e+02,-9.560308018779517170e+01
4.663766484375000232e+02,-1.059460190683237784e+02
4.663769414062500118e+02,-1.043456770675952043e+02
4.663772343750000005e+02,-1.038354334739788811e+02
4.663775273437499891e+02,-1.057903137892665484e+02
4.663778203125000346e+02,-1.163420988236879197e+02
4.663781132812500232e+02,-1.000578098427094034e+02
4.663784062500000118e+02,-9.824575969564367028e+01
4.663786992187500005e+02,-9.831564865117128704e+01
4.663789921874999891e+02,-1.023304087006163172e+02
4.663792851562500346e+02,-1.017593019428138632e+02
4.663795781250000232e+02,-1.146780914342770927e+02
4.663798710937500118e+02,-1.034562716822536430e+02
4.663801640625000005e+02,-9.386563248271620807e+01
4.663804570312499891e+02,-9.786471792746949916e+01
4.663807500000000346e+02,-9.911760766855984173e+01
4.663810429687500232e+02,-1.072353826708630606e+02
4.663813359375000118e+02,-9.905028625684316523e+01
4.663816289062500005e+02,-9.286717147527960492e+01
4.663819218749999891e+02,-9.932202714128349896e+01
4.663822148437500346e+02,-1.049394842907892098e+02
4.663825078125000232e+02,-1.080858664801250484e+02
4.663828007812500118e+02,-1.062460339456699785e+02
4.663830937500000005e+02,-9.858806975041510157e+01
4.663833867187499891e+02,-9.584040454811545828e+01
4.663836796875000346e+02,-9.988577033777986003e+01
4.663839726562500232e+02,-1.114927862718563460e+02
4.663842656250000118e+02,-9.873873826105844387e+01
