Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.069263391582419587e+02
4.663622929687500118e+02,-1.031214162793613980e+02
4.663625859375000005e+02,-9.958186754885146286e+01
4.663628789062499891e+02,-1.034498935720774426e+02
4.663631718750000346e+02,-1.073551711931984585e+02
4.663634648437500232e+02,-1.081951988768734054e+02
4.663637578125000118e+02,-9.578405270385958659e+01
4.663640507812500005e+02,-9.483588919053657662e+01
4.663643437499999891e+02,-1.003865097200647227e+02
4.663646367187500346e+02,-9.638893858314565932e+01
4.663649296875000232e+02,-9.251610037725269819e+01
4.663652226562500118e+02,-9.572108835873828525e+01
4.663655156250000005e+02,-9.505027767720761744e+01
4.663658085937499891e+02,-1.026922196557848821e+02
4.663661015625000346e+02,-9.976218571577163630e+01
4.663663945312500232e+02,-9.806758914503825508e+01
4.663666875000000118e+02,-9.751023838559578394e+01
4.663669804687500005e+02,-1.014056937797664801e+02
4.663672734374999891e+02,-1.034773642118375960e+02
4.663675664062500346e+02,-9.510235304004655177e+01
4.663678593750000232e+02,-9.144613668918415783e+01
4.663681523437500118e+02,-9.586937684477021548e+01
4.663684453125000005e+02,-1.034315087611297344e+02
4.663687382812499891e+02,-1.067000454117986550e+02
4.663690312500000346e+02,-1.005981304683280086e+02
4.663693242187500232e+02,-1.033425178256421049e+02
4.663696171875000118e+02,-1.097337136012884855e+02
4.663699101562500005e+02,-9.694814133843007653e+01
4.663702031249999891e+02,-9.752144995893215196e+01
4.663704960937500346e+02,-9.914117972905887655e+01
4.663707890625000232e+02,-1.059829053050529666e+02
4.663710820312500118e+02,-9.591025950273545675e+01
4.663713750000000005e+02,-9.602979652466433436e+01
4.663716679687499891e+02,-9.495479999992602416e+01
4.663719609375000346e+02,-1.044343387034716386e+02
4.663722539062500232e+02,-9.650720775338898250e+01
4.663725468750000118e+02,-9.432447693076419171e+01
4.663728398437500005e+02,-1.001876240133834273e+02
4.663731328124999891e+02,-1.023562672291693190e+02
4.663734257812500346e+02,-1.025818623166502164e+02
4.663737187500000232e+02,-1.054585168728174551e+02
4.663740117187500118e+02,-1.065473368643170460e+02
4.663743046875000005e+02,-1.097029164241539121e+02
4.663745976562499891e+02,-1.028289684493952194e+02
4.663748906250000346e+02,-9.996204923079217508e+01
4.663751835937500232e+02,-9.765982247662810778e+01
4.663754765625000118e+02,-9.774111898271678456e+01
4.663757695312500005e+02,-9.818143662203026167e+01
4.663760624999999891e+02,-1.043403874161253668e+02
4.663763554687500346e+02,-1.007835629662683345e+02
4.663766484375000232e+02,-9.454345940452527941e+01
4.663769414062500118e+02,-9.668956312879628001e+01
4.663772343750000005e+02,-9.429984550630993567e+01
4.663775273437499891e+02,-9.761353019936734654e+01
4.663778203125000346e+02,-1.039767473741970747e+02
4.663781132812500232e+02,-1.030533799156990682e+02
4.663784062500000118e+02,-1.009406877959020790e+02
4.663786992187500005e+02,-1.035920230083242899e+02
4.663789921874999891e+02,-9.885867174912597477e+01
4.663792851562500346e+02,-1.022833130451473949e+02
4.663795781250000232e+02,-1.111307689715695943e+02
4.663798710937500118e+02,-9.954736096917719124e+01
4.663801640625000005e+02,-9.383925581088601575e+01
4.663804570312499891e+02,-9.294510746426787762e+01
4.663807500000000346e+02,-9.434683939101881833e+01
4.663810429687500232e+02,-9.677374212838122958e+01
4.663813359375000118e+02,-1.014648410007579287e+02
4.663816289062500005e+02,-1.080771147022435343e+02
4.663819218749999891e+02,-9.952391235302397376e+01
4.663822148437500346e+02,-1.049070277855663562e+02
4.663825078125000232e+02,-1.025985108026735020e+02
4.663828007812500118e+02,-9.851202567198809845e+01
4.663830937500000005e+02,-9.591543610292001176e+01
4.663833867187499891e+02,-1.040250046941957720e+02
4.663836796875000346e+02,-1.103008600558873127e+02
4.663839726562500232e+02,-1.051002211186724367e+02
4.663842656250000118e+02,-9.924046844197096107e+01
4.663845585937500005e+02,-9.842520780400519698e+01
4.663848515624999891e+02,-9.663554303798663625e+01
4.663851445312500346e+02,-1.001967257568670391e+02
4.663854375000000232e+02,-1.129489816850948216e+02
4.663857304687500118e+02,-1.103616252381948186e+02
4.663860234375000005e+02,-9.724412132468550851e+01
4.663863164062499891e+02,-1.018677401449600666e+02
4.663866093750000346e+02,-1.014174840838441014e+02
4.663869023437500232e+02,-1.052993714633567492e+02
4.663871953125000118e+02,-1.000426380249911631e+02
4.663874882812500005e+02,-9.815729679917077988e+01
4.663877812499999891e+02,-1.009497017858946322e+02
4.663880742187500346e+02,-9.700765025992075152e+01
4.663883671875000232e+02,-1.009510379876543595e+02
4.663886601562500118e+02,-9.777799760769420345e+01
4.663889531250000005e+02,-1.120500252207626204e+02
4.663892460937499891e+02,-1.008328466930045977e+02
4.663895390625000346e+02,-1.028583047857310362e+02
4.663898320312500232e+02,-1.012381727703129286e+02
4.663901250000000118e+02,-9.534313150041604956e+01
4.663904179687500005e+02,-9.940191330358133825e+01
4.663907109374999891e+02,-1.014684643602624021e+02
4.663910039062500346e+02,-1.010660039573672151e+02
4.663912968750000232e+02,-9.824034422263514443e+01
4.663915898437500118e+02,-9.790646469212219927e+01
4.663918828125000005e+02,-9.998334918287406481e+01
4.663921757812499891e+02,-9.588398512633787618e+01
4.663924687500000346e+02,-9.885370011376880939e+01
4.663927617187500232e+02,-1.100212191882730082e+02
4.663930546875000118e+02,-1.040843606540990294e+02
4.663933476562500005e+02,-1.022093559131398308e+02
4.663936406249999891e+02,-1.038709792634845286e+02
4.663939335937500346e+02,-9.889602277448062750e+01
4.663942265625000232e+02,-1.080010092972388378e+02
4.663945195312500118e+02,-9.716794107383202572e+01
4.663948125000000005e+02,-9.326258969797571297e+01
4.663951054687499891e+02,-9.425679424112664151e+01
4.663953984375000346e+02,-1.000171359766463581e+02
4.663956914062500232e+02,-1.096593320130007356e+02
4.663959843750000118e+02,-1.025466830157216691e+02
4.663962773437500005e+02,-1.009182361413300839e+02
4.663965703124999891e+02,-1.017583314996318791e+02
4.663968632812500346e+02,-1.064609568083335631e+02
4.663971562500000232e+02,-1.007927728152509985e+02
4.663974492187500118e+02,-9.568165638416552099e+01
4.663977421875000005e+02,-1.008533042679074043e+02
4.663980351562499891e+02,-1.122967592398996004e+02
4.663983281250000346e+02,-1.209628648076499076e+02
4.663986210937500232e+02,-1.014046915899391053e+02
4.663989140625000118e+02,-9.623239607508510574e+01
4.663992070312500005e+02,-9.760263568950566082e+01
4.663994999999999891e+02,-9.976284017381837543e+01
4.663997929687500346e+02,-1.052835836303961514e+02
4.664000859375000232e+02,-1.125467606204324511e+02
4.664003789062500118e+02,-9.589112040105047186e+01
4.664006718750000005e+02,-1.044831352417632644e+02
4.664009648437499891e+02,-9.964712877969112981e+01
4.664012578125000346e+02,-9.897231034834183561e+01
4.664015507812500232e+02,-1.005061110685243477e+02
4.664018437500000118e+02,-9.916762197044137395e+01
4.664021367187500005e+02,-9.584994531776942495e+01
4.664024296874999891e+02,-1.061033670282461685e+02
4.664027226562500346e+02,-9.695524188088170092e+01
4.664030156250000232e+02,-9.697273140565130234e+01
