Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.007847714742982532e+02
4.663622929687500118e+02,-1.068050075430237911e+02
4.663625859375000005e+02,-1.053221616037593975e+02
4.663628789062499891e+02,-1.096453653072510548e+02
4.663631718750000346e+02,-9.692644967564334024e+01
4.663634648437500232e+02,-9.510842591921465328e+01
4.663637578125000118e+02,-9.892615323202575439e+01
4.663640507812500005e+02,-9.117974474803575902e+01
4.663643437499999891e+02,-9.331937395255837941e+01
4.663646367187500346e+02,-9.928625390287047026e+01
4.663649296875000232e+02,-1.014099488650753074e+02
4.663652226562500118e+02,-1.050067608421405794e+02
4.663655156250000005e+02,-9.576095691044073988e+01
4.663658085937499891e+02,-1.030054962889300327e+02
4.663661015625000346e+02,-1.056180081358032226e+02
4.663663945312500232e+02,-1.065987885188668116e+02
4.663666875000000118e+02,-9.927105588715690487e+01
4.663669804687500005e+02,-9.329619058928551567e+01
4.663672734374999891e+02,-9.264832110352692496e+01
4.663675664062500346e+02,-9.398934523384724571e+01
4.663678593750000232e+02,-9.439582012650640763e+01
4.663681523437500118e+02,-9.585038855541259295e+01
4.663684453125000005e+02,-9.732415646560684763e+01
4.663687382812499891e+02,-9.873945428472268304e+01
4.663690312500000346e+02,-1.051140445578257356e+02
4.663693242187500232e+02,-9.977243600182562488e+01
4.663696171875000118e+02,-1.230960985476720140e+02
4.663699101562500005e+02,-9.825584465771014209e+01
4.663702031249999891e+02,-9.513139348278569685e+01
4.663704960937500346e+02,-1.009722779095368139e+02
4.663707890625000232e+02,-1.001879427394513158e+02
4.663710820312500118e+02,-9.908629728953650329e+01
4.663713750000000005e+02,-9.632094652550625824e+01
4.663716679687499891e+02,-1.015750276209396219e+02
4.663719609375000346e+02,-1.065690619602500391e+02
4.663722539062500232e+02,-9.616551628446744360e+01
4.663725468750000118e+02,-9.651971331304287105e+01
4.663728398437500005e+02,-9.926574333527243255e+01
4.663731328124999891e+02,-9.999492753866084627e+01
4.663734257812500346e+02,-1.000314268428763143e+02
4.663737187500000232e+02,-9.232864690819438636e+01
4.663740117187500118e+02,-9.427843435830635599e+01
4.663743046875000005e+02,-1.053565555690657618e+02
4.663745976562499891e+02,-1.106384510953829192e+02
4.663748906250000346e+02,-9.731441432498726840e+01
4.663751835937500232e+02,-1.023176313410695855e+02
4.663754765625000118e+02,-9.740899872024975537e+01
4.663757695312500005e+02,-9.630088061015459289e+01
4.663760624999999891e+02,-9.990411458863505345e+01
4.663763554687500346e+02,-9.346076867795693488e+01
4.663766484375000232e+02,-9.434264248009853304e+01
4.663769414062500118e+02,-1.012151232659140021e+02
