Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.020042255690504618e+02
4.663622929687500118e+02,-1.036185363671906998e+02
4.663625859375000005e+02,-1.027674219938574538e+02
4.663628789062499891e+02,-1.002301064001376858e+02
4.663631718750000346e+02,-1.340376876265007979e+02
4.663634648437500232e+02,-1.015480587200510030e+02
4.663637578125000118e+02,-1.082128247881898631e+02
4.663640507812500005e+02,-9.877937080389342839e+01
4.663643437499999891e+02,-9.916973904101119786e+01
4.663646367187500346e+02,-9.825217774633154022e+01
4.663649296875000232e+02,-9.475698672641213705e+01
4.663652226562500118e+02,-9.858456062037147660e+01
4.663655156250000005e+02,-1.100755376916803243e+02
4.663658085937499891e+02,-1.132595872825809238e+02
4.663661015625000346e+02,-1.146541766939797213e+02
4.663663945312500232e+02,-1.001436383331636648e+02
4.663666875000000118e+02,-9.499876191003195913e+01
4.663669804687500005e+02,-9.305086318075598228e+01
4.663672734374999891e+02,-9.821365048029005607e+01
4.663675664062500346e+02,-1.161700080907423569e+02
4.663678593750000232e+02,-9.851635827843244897e+01
4.663681523437500118e+02,-9.514384619063066850e+01
4.663684453125000005e+02,-9.583733203511135912e+01
4.663687382812499891e+02,-9.629662227360017823e+01
4.663690312500000346e+02,-9.669184846175420489e+01
4.663693242187500232e+02,-9.545148118089988998e+01
4.663696171875000118e+02,-1.005284111984194055e+02
4.663699101562500005e+02,-1.062035555736654828e+02
4.663702031249999891e+02,-9.990720645037825420e+01
4.663704960937500346e+02,-1.097706382527543525e+02
4.663707890625000232e+02,-9.532872098834792496e+01
4.663710820312500118e+02,-9.370737255451817305e+01
4.663713750000000005e+02,-9.842986155001895554e+01
4.663716679687499891e+02,-1.034553447229194774e+02
4.663719609375000346e+02,-9.592358262157780757e+01
4.663722539062500232e+02,-9.887758908615255393e+01
4.663725468750000118e+02,-9.628269901675730580e+01
4.663728398437500005e+02,-9.365077261743719816e+01
4.663731328124999891e+02,-9.835227658175367083e+01
4.663734257812500346e+02,-9.824835427210251737e+01
