Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.712376806820161335e+01
4.663622929687500118e+02,-9.406993343478502823e+01
4.663625859375000005e+02,-9.720841271156206176e+01
4.663628789062499891e+02,-1.082284163773818477e+02
4.663631718750000346e+02,-1.030699206317845693e+02
4.663634648437500232e+02,-1.008580458879417705e+02
4.663637578125000118e+02,-1.071765790347843676e+02
4.663640507812500005e+02,-1.002321624021936941e+02
4.663643437499999891e+02,-1.011503423957529435e+02
4.663646367187500346e+02,-9.884190416990522010e+01
4.663649296875000232e+02,-9.571449770099121679e+01
4.663652226562500118e+02,-9.670991764943444480e+01
4.663655156250000005e+02,-1.059795512656715601e+02
4.663658085937499891e+02,-1.007847813830873775e+02
4.663661015625000346e+02,-9.237960059525633483e+01
4.663663945312500232e+02,-1.024191316351148373e+02
4.663666875000000118e+02,-9.872460326133443687e+01
4.663669804687500005e+02,-9.535246245806776244e+01
4.663672734374999891e+02,-1.024337257035485180e+02
4.663675664062500346e+02,-1.098694339613532804e+02
4.663678593750000232e+02,-1.018945834254780038e+02
4.663681523437500118e+02,-9.928282598774447365e+01
4.663684453125000005e+02,-1.073239580694909421e+02
4.663687382812499891e+02,-1.029049408803212771e+02
4.663690312500000346e+02,-9.915993632228995125e+01
4.663693242187500232e+02,-9.191952299155079231e+01
4.663696171875000118e+02,-9.485130255839926861e+01
4.663699101562500005e+02,-1.013460745171115605e+02
4.663702031249999891e+02,-1.032791503359199368e+02
4.663704960937500346e+02,-1.155180109963577308e+02
4.663707890625000232e+02,-9.667330280729473202e+01
4.663710820312500118e+02,-9.945710746201955033e+01
4.663713750000000005e+02,-9.301980195765750636e+01
4.663716679687499891e+02,-9.373207621438891124e+01
4.663719609375000346e+02,-1.056377701125142607e+02
4.663722539062500232e+02,-1.016101842731409732e+02
4.663725468750000118e+02,-9.223333780353733857e+01
4.663728398437500005e+02,-9.890138017608811083e+01
4.663731328124999891e+02,-9.903884987215167257e+01
4.663734257812500346e+02,-1.160978953903867392e+02
4.663737187500000232e+02,-9.978027217130929216e+01
4.663740117187500118e+02,-9.525794675974313463e+01
4.663743046875000005e+02,-1.045708165565664416e+02
4.663745976562499891e+02,-1.016428982646385037e+02
4.663748906250000346e+02,-1.080182623370034207e+02
4.663751835937500232e+02,-1.123457635725335138e+02
4.663754765625000118e+02,-1.035740788682230402e+02
4.663757695312500005e+02,-1.011800362007680008e+02
4.663760624999999891e+02,-1.054456496973785562e+02
4.663763554687500346e+02,-1.024446609640788921e+02
4.663766484375000232e+02,-1.003460124584988762e+02
4.663769414062500118e+02,-1.003093150239200639e+02
4.663772343750000005e+02,-9.471745529103270655e+01
4.663775273437499891e+02,-9.347213552904921130e+01
4.663778203125000346e+02,-9.576266981325909455e+01
4.663781132812500232e+02,-9.824892110998378314e+01
4.663784062500000118e+02,-1.010606448753763829e+02
4.663786992187500005e+02,-1.049386141173166038e+02
4.663789921874999891e+02,-1.014399490121887766e+02
4.663792851562500346e+02,-1.042183798489793674e+02
4.663795781250000232e+02,-1.090472793494493828e+02
4.663798710937500118e+02,-1.049311555831079659e+02
4.663801640625000005e+02,-9.588767058287901079e+01
4.663804570312499891e+02,-9.448877062195239773e+01
4.663807500000000346e+02,-9.233137507763315455e+01
4.663810429687500232e+02,-9.464050850882915711e+01
4.663813359375000118e+02,-9.889974378769521479e+01
4.663816289062500005e+02,-9.762771340411276810e+01
4.663819218749999891e+02,-9.994319560636675703e+01
4.663822148437500346e+02,-9.780277794832981897e+01
4.663825078125000232e+02,-9.055283729458621167e+01
4.663828007812500118e+02,-9.335084795572770133e+01
4.663830937500000005e+02,-1.089134800705225246e+02
4.663833867187499891e+02,-1.031862912359630400e+02
4.663836796875000346e+02,-9.931414062469299608e+01
4.663839726562500232e+02,-9.847791010820498059e+01
4.663842656250000118e+02,-9.631514143624350766e+01
4.663845585937500005e+02,-1.057909540988477914e+02
4.663848515624999891e+02,-9.497276206156232092e+01
4.663851445312500346e+02,-9.125749225418466892e+01
4.663854375000000232e+02,-9.699621131877323421e+01
4.663857304687500118e+02,-1.019888575865489742e+02
4.663860234375000005e+02,-9.434248292404944891e+01
4.663863164062499891e+02,-1.010760545846072773e+02
4.663866093750000346e+02,-1.008912747544845132e+02
4.663869023437500232e+02,-9.899629589691218712e+01
4.663871953125000118e+02,-9.841958078906597507e+01
4.663874882812500005e+02,-9.939879731953368491e+01
4.663877812499999891e+02,-9.977373155219190437e+01
4.663880742187500346e+02,-1.230451813731927757e+02
4.663883671875000232e+02,-9.454385420697356324e+01
4.663886601562500118e+02,-1.030318033898574583e+02
4.663889531250000005e+02,-9.750297036185870070e+01
4.663892460937499891e+02,-1.009282372729389721e+02
4.663895390625000346e+02,-1.012796115576978906e+02
4.663898320312500232e+02,-9.335881460460814196e+01
4.663901250000000118e+02,-9.615661839095898245e+01
4.663904179687500005e+02,-1.033991808645776871e+02
4.663907109374999891e+02,-1.066093331129585806e+02
4.663910039062500346e+02,-9.715316420944235176e+01
4.663912968750000232e+02,-9.073951418020178039e+01
4.663915898437500118e+02,-9.843924122183723568e+01
4.663918828125000005e+02,-9.197680553171483098e+01
