Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002851652256075567e+02
4.663622929687500118e+02,-9.386199270079059431e+01
4.663625859375000005e+02,-9.234716162477940316e+01
4.663628789062499891e+02,-9.531751364684066630e+01
4.663631718750000346e+02,-9.589563039369033959e+01
4.663634648437500232e+02,-9.974970457883176778e+01
4.663637578125000118e+02,-9.218122244079658856e+01
4.663640507812500005e+02,-9.621570032281138651e+01
4.663643437499999891e+02,-9.896160239992788377e+01
4.663646367187500346e+02,-9.953504725953747823e+01
4.663649296875000232e+02,-9.518441024504025449e+01
4.663652226562500118e+02,-9.779474974915021335e+01
4.663655156250000005e+02,-1.017587301670301514e+02
4.663658085937499891e+02,-1.092042185542329946e+02
4.663661015625000346e+02,-1.142945644543870287e+02
4.663663945312500232e+02,-9.937561363159522898e+01
4.663666875000000118e+02,-9.983020353908739253e+01
4.663669804687500005e+02,-1.064176923562703792e+02
4.663672734374999891e+02,-1.059198217503895592e+02
4.663675664062500346e+02,-1.050490018410701225e+02
4.663678593750000232e+02,-1.056527836839325687e+02
4.663681523437500118e+02,-1.119225481640408901e+02
4.663684453125000005e+02,-1.046714794859313002e+02
4.663687382812499891e+02,-1.084800529331570260e+02
4.663690312500000346e+02,-1.041780584524191795e+02
4.663693242187500232e+02,-1.007024360256948370e+02
4.663696171875000118e+02,-9.604090432638824382e+01
4.663699101562500005e+02,-9.470359995692648170e+01
4.663702031249999891e+02,-9.313366611243738191e+01
4.663704960937500346e+02,-9.530545711937423903e+01
4.663707890625000232e+02,-1.007062784332797065e+02
4.663710820312500118e+02,-1.003368378328085129e+02
4.663713750000000005e+02,-9.581085532569146324e+01
4.663716679687499891e+02,-1.095095765787012709e+02
4.663719609375000346e+02,-1.022417109181850350e+02
4.663722539062500232e+02,-1.014258102155386467e+02
4.663725468750000118e+02,-1.109096254249330968e+02
4.663728398437500005e+02,-1.063757212166445072e+02
4.663731328124999891e+02,-1.024842535338340497e+02
4.663734257812500346e+02,-1.051200505762263333e+02
4.663737187500000232e+02,-1.058677362612838522e+02
4.663740117187500118e+02,-1.059455532768145076e+02
4.663743046875000005e+02,-9.818574329349031871e+01
4.663745976562499891e+02,-9.731990978429726624e+01
4.663748906250000346e+02,-9.407283976162935346e+01
4.663751835937500232e+02,-9.643697985690596397e+01
4.663754765625000118e+02,-1.054222004764346963e+02
4.663757695312500005e+02,-9.807652145863110604e+01
4.663760624999999891e+02,-9.621761681393691390e+01
4.663763554687500346e+02,-1.021068685167598602e+02
4.663766484375000232e+02,-9.539758984053443669e+01
4.663769414062500118e+02,-9.488743321625722160e+01
4.663772343750000005e+02,-9.575005507088840773e+01
4.663775273437499891e+02,-9.559154664691151027e+01
4.663778203125000346e+02,-9.419015420768958791e+01
4.663781132812500232e+02,-1.050505835682863989e+02
4.663784062500000118e+02,-9.597890507717306718e+01
4.663786992187500005e+02,-1.011623050691221124e+02
4.663789921874999891e+02,-9.952297850375194344e+01
4.663792851562500346e+02,-9.784310711916660352e+01
4.663795781250000232e+02,-9.908143967777355954e+01
4.663798710937500118e+02,-1.007878397624432125e+02
4.663801640625000005e+02,-1.082838806382345922e+02
4.663804570312499891e+02,-9.987411048447458484e+01
4.663807500000000346e+02,-1.057354392040409721e+02
4.663810429687500232e+02,-9.742249503633055951e+01
4.663813359375000118e+02,-9.650872693977953531e+01
4.663816289062500005e+02,-1.078429153649215380e+02
4.663819218749999891e+02,-1.036290860171974515e+02
4.663822148437500346e+02,-1.005023390447797027e+02
4.663825078125000232e+02,-9.795405455608673151e+01
4.663828007812500118e+02,-1.030984249229523755e+02
4.663830937500000005e+02,-9.959779491429554810e+01
4.663833867187499891e+02,-9.857015800711634768e+01
4.663836796875000346e+02,-9.667784117352353235e+01
4.663839726562500232e+02,-1.089042244692144834e+02
4.663842656250000118e+02,-9.626051353618368012e+01
4.663845585937500005e+02,-9.716268832924775722e+01
4.663848515624999891e+02,-9.928816475044413892e+01
4.663851445312500346e+02,-1.027483108472255822e+02
4.663854375000000232e+02,-1.028898558355225390e+02
4.663857304687500118e+02,-1.022796473799728858e+02
4.663860234375000005e+02,-1.003711606302015582e+02
4.663863164062499891e+02,-1.111779234366117635e+02
4.663866093750000346e+02,-1.066418735917699507e+02
4.663869023437500232e+02,-9.710208472089669840e+01
4.663871953125000118e+02,-9.785005898452665463e+01
4.663874882812500005e+02,-9.476744719659495786e+01
4.663877812499999891e+02,-9.373109360559814718e+01
4.663880742187500346e+02,-9.729525789371606947e+01
4.663883671875000232e+02,-1.013143677620149674e+02
4.663886601562500118e+02,-1.056293164448748598e+02
4.663889531250000005e+02,-9.944659953290008048e+01
4.663892460937499891e+02,-1.023246791054605183e+02
4.663895390625000346e+02,-1.024484265760822979e+02
4.663898320312500232e+02,-9.598034176882842416e+01
4.663901250000000118e+02,-9.578565589311244821e+01
4.663904179687500005e+02,-9.614940395256124361e+01
4.663907109374999891e+02,-9.124335593819702694e+01
4.663910039062500346e+02,-9.411060486465758856e+01
4.663912968750000232e+02,-9.810028082786375592e+01
4.663915898437500118e+02,-1.098177840638080056e+02
4.663918828125000005e+02,-1.027579881491618750e+02
4.663921757812499891e+02,-1.008819568859622962e+02
4.663924687500000346e+02,-9.645706826584246585e+01
4.663927617187500232e+02,-1.040511509995155137e+02
4.663930546875000118e+02,-1.054781787905263286e+02
4.663933476562500005e+02,-9.512032432190174802e+01
4.663936406249999891e+02,-9.496505480616949058e+01
4.663939335937500346e+02,-9.499820584396960044e+01
4.663942265625000232e+02,-9.317496775485591343e+01
4.663945195312500118e+02,-9.562282408151516222e+01
4.663948125000000005e+02,-1.018998864782466285e+02
4.663951054687499891e+02,-1.025825461056820131e+02
4.663953984375000346e+02,-1.002439519437785123e+02
4.663956914062500232e+02,-1.013933452669936912e+02
4.663959843750000118e+02,-1.053994533760804018e+02
4.663962773437500005e+02,-1.003821436476717679e+02
4.663965703124999891e+02,-9.510571472297199591e+01
