Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.068643857879523864e+02
4.663622929687500118e+02,-1.030911080175556549e+02
4.663625859375000005e+02,-1.067498371511873074e+02
4.663628789062499891e+02,-1.015735578455777386e+02
4.663631718750000346e+02,-9.649603213010334457e+01
4.663634648437500232e+02,-9.586743025982458732e+01
4.663637578125000118e+02,-1.024890702944039731e+02
4.663640507812500005e+02,-1.038590241042277569e+02
4.663643437499999891e+02,-1.033544448436443304e+02
4.663646367187500346e+02,-9.959217848622836300e+01
4.663649296875000232e+02,-1.042612207016122454e+02
4.663652226562500118e+02,-1.045198158396553083e+02
4.663655156250000005e+02,-1.023646302375445032e+02
4.663658085937499891e+02,-1.046238046755634485e+02
4.663661015625000346e+02,-1.006612764061987519e+02
4.663663945312500232e+02,-9.591014298838608454e+01
4.663666875000000118e+02,-1.134442664033372523e+02
4.663669804687500005e+02,-9.774217217025778837e+01
4.663672734374999891e+02,-9.567064809251868951e+01
4.663675664062500346e+02,-1.009367346306895428e+02
4.663678593750000232e+02,-1.021624467970082151e+02
4.663681523437500118e+02,-1.001874358721526335e+02
4.663684453125000005e+02,-1.067772223172011365e+02
4.663687382812499891e+02,-1.099210004343966318e+02
4.663690312500000346e+02,-1.098835906398616089e+02
4.663693242187500232e+02,-9.643118684129285612e+01
4.663696171875000118e+02,-9.417033687372311590e+01
4.663699101562500005e+02,-9.837889376801143726e+01
4.663702031249999891e+02,-1.058025534373727510e+02
4.663704960937500346e+02,-1.128249765116231629e+02
4.663707890625000232e+02,-1.046639546621611174e+02
4.663710820312500118e+02,-1.022931051036121062e+02
4.663713750000000005e+02,-1.044967017061649699e+02
4.663716679687499891e+02,-1.006750523929618879e+02
4.663719609375000346e+02,-1.018293600215231152e+02
4.663722539062500232e+02,-9.245590890860083277e+01
4.663725468750000118e+02,-9.303211626586238481e+01
4.663728398437500005e+02,-1.107785215674795296e+02
4.663731328124999891e+02,-1.053544434466288351e+02
4.663734257812500346e+02,-1.016832384820600197e+02
4.663737187500000232e+02,-1.004537599959697616e+02
4.663740117187500118e+02,-9.930377201654374630e+01
4.663743046875000005e+02,-1.081848305829025207e+02
4.663745976562499891e+02,-1.033693018840434092e+02
4.663748906250000346e+02,-9.844615575222989889e+01
4.663751835937500232e+02,-1.104314651059450938e+02
4.663754765625000118e+02,-9.893807603297869946e+01
4.663757695312500005e+02,-1.035257765079534096e+02
4.663760624999999891e+02,-1.045236141266835261e+02
4.663763554687500346e+02,-1.036777152328803027e+02
4.663766484375000232e+02,-9.806300581617625767e+01
4.663769414062500118e+02,-9.769148960301677675e+01
4.663772343750000005e+02,-1.121315406149658997e+02
4.663775273437499891e+02,-9.666914500476836736e+01
4.663778203125000346e+02,-1.008075145318159258e+02
4.663781132812500232e+02,-1.001269129516546599e+02
4.663784062500000118e+02,-9.284035514761427521e+01
4.663786992187500005e+02,-9.251465588908529014e+01
4.663789921874999891e+02,-1.010936249143313148e+02
4.663792851562500346e+02,-1.121255934027587671e+02
4.663795781250000232e+02,-1.110725574515092831e+02
4.663798710937500118e+02,-1.061467789782144990e+02
4.663801640625000005e+02,-1.041111530120781765e+02
4.663804570312499891e+02,-1.239940037008908007e+02
4.663807500000000346e+02,-9.833752567541843348e+01
4.663810429687500232e+02,-9.585329013426829192e+01
4.663813359375000118e+02,-9.681281471849683840e+01
4.663816289062500005e+02,-1.101011979495150115e+02
4.663819218749999891e+02,-9.759297955826079374e+01
4.663822148437500346e+02,-9.222156779581538899e+01
4.663825078125000232e+02,-9.184838131215855128e+01
4.663828007812500118e+02,-9.939123097594051615e+01
4.663830937500000005e+02,-9.568241934444614571e+01
4.663833867187499891e+02,-9.818359710710289789e+01
4.663836796875000346e+02,-9.893424885643703703e+01
4.663839726562500232e+02,-1.034982566826583081e+02
4.663842656250000118e+02,-1.041498410159159107e+02
4.663845585937500005e+02,-1.025672595729242289e+02
4.663848515624999891e+02,-9.749212755944873265e+01
4.663851445312500346e+02,-9.874415377114527814e+01
4.663854375000000232e+02,-9.648235502143074882e+01
4.663857304687500118e+02,-9.772750155701102415e+01
4.663860234375000005e+02,-9.945552813897712952e+01
4.663863164062499891e+02,-9.623566755834596620e+01
4.663866093750000346e+02,-9.686523813838574881e+01
4.663869023437500232e+02,-1.001689985547221511e+02
4.663871953125000118e+02,-9.689034440822925376e+01
4.663874882812500005e+02,-1.002805150260874427e+02
4.663877812499999891e+02,-1.084987440296662271e+02
4.663880742187500346e+02,-1.000377083960585480e+02
4.663883671875000232e+02,-9.297354530942078554e+01
4.663886601562500118e+02,-9.420830164024837927e+01
4.663889531250000005e+02,-9.666607674367548952e+01
4.663892460937499891e+02,-9.190770238160959593e+01
4.663895390625000346e+02,-9.288904101122531642e+01
4.663898320312500232e+02,-1.028159997759200195e+02
4.663901250000000118e+02,-1.021206840914697835e+02
4.663904179687500005e+02,-1.007807559303084304e+02
4.663907109374999891e+02,-1.088994748083513429e+02
4.663910039062500346e+02,-9.916419260008774472e+01
4.663912968750000232e+02,-1.026699292115952460e+02
4.663915898437500118e+02,-1.044418369169538323e+02
4.663918828125000005e+02,-9.609817528863129610e+01
4.663921757812499891e+02,-9.158932940635743591e+01
4.663924687500000346e+02,-9.265174733363861037e+01
4.663927617187500232e+02,-1.061527565347024336e+02
4.663930546875000118e+02,-1.051813421536995605e+02
4.663933476562500005e+02,-9.580660460161006142e+01
4.663936406249999891e+02,-9.145298419447951233e+01
4.663939335937500346e+02,-9.923887027307489461e+01
4.663942265625000232e+02,-1.160115881575872407e+02
4.663945195312500118e+02,-9.641930396923611113e+01
4.663948125000000005e+02,-9.577998623554466917e+01
4.663951054687499891e+02,-1.016980071164958588e+02
4.663953984375000346e+02,-9.242368773888331646e+01
4.663956914062500232e+02,-9.542267349431210732e+01
4.663959843750000118e+02,-1.038344436801549051e+02
4.663962773437500005e+02,-9.558690027313423343e+01
4.663965703124999891e+02,-1.027771864087611533e+02
4.663968632812500346e+02,-9.653064720816360023e+01
4.663971562500000232e+02,-9.361191253364154363e+01
4.663974492187500118e+02,-9.616774304768091497e+01
4.663977421875000005e+02,-1.018476227395260594e+02
4.663980351562499891e+02,-1.000087045972257869e+02
4.663983281250000346e+02,-1.068998662921400324e+02
4.663986210937500232e+02,-1.015007398589119560e+02
4.663989140625000118e+02,-1.024526682321078255e+02
4.663992070312500005e+02,-9.415925652470707519e+01
4.663994999999999891e+02,-9.948739785502448285e+01
4.663997929687500346e+02,-1.010399896931284616e+02
4.664000859375000232e+02,-9.503461073879861942e+01
4.664003789062500118e+02,-9.647510064356401926e+01
4.664006718750000005e+02,-9.554990996803157088e+01
4.664009648437499891e+02,-9.543699012934878567e+01
4.664012578125000346e+02,-1.015092621596517830e+02
4.664015507812500232e+02,-1.002590730707485278e+02
4.664018437500000118e+02,-9.875801242854558382e+01
4.664021367187500005e+02,-1.019102128484124421e+02
