Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.486186718902570192e+01
4.663622929687500118e+02,-9.398243198431399037e+01
4.663625859375000005e+02,-9.226267016674850652e+01
4.663628789062499891e+02,-9.743957918139668095e+01
4.663631718750000346e+02,-1.034949808045195283e+02
4.663634648437500232e+02,-1.036018954421643770e+02
4.663637578125000118e+02,-1.076684972596666654e+02
4.663640507812500005e+02,-1.096746072470878914e+02
4.663643437499999891e+02,-9.408313574893909959e+01
4.663646367187500346e+02,-1.026995865330475226e+02
4.663649296875000232e+02,-9.873161940925217550e+01
4.663652226562500118e+02,-1.101197183891632676e+02
4.663655156250000005e+02,-9.865275795007357829e+01
4.663658085937499891e+02,-9.793846137251935602e+01
4.663661015625000346e+02,-9.292006541025145339e+01
4.663663945312500232e+02,-9.743963118466726314e+01
4.663666875000000118e+02,-9.535855531112864014e+01
4.663669804687500005e+02,-9.571589899783401734e+01
4.663672734374999891e+02,-8.909415013198228905e+01
4.663675664062500346e+02,-9.208945550459857543e+01
4.663678593750000232e+02,-1.016996550278694400e+02
4.663681523437500118e+02,-1.016981456809064497e+02
4.663684453125000005e+02,-1.068269153834497587e+02
4.663687382812499891e+02,-9.679847187023513300e+01
4.663690312500000346e+02,-9.542081376411120175e+01
4.663693242187500232e+02,-9.764163336614430477e+01
4.663696171875000118e+02,-9.801868765162700470e+01
4.663699101562500005e+02,-9.889456297860114375e+01
4.663702031249999891e+02,-1.063236345203478663e+02
4.663704960937500346e+02,-1.034600842372172167e+02
4.663707890625000232e+02,-1.030142801556094980e+02
4.663710820312500118e+02,-1.024588980017578876e+02
4.663713750000000005e+02,-1.060849826279629724e+02
4.663716679687499891e+02,-9.825022832561273844e+01
4.663719609375000346e+02,-9.467436396133930998e+01
4.663722539062500232e+02,-9.810500662297170038e+01
4.663725468750000118e+02,-9.184750344965378588e+01
4.663728398437500005e+02,-9.586692038834299012e+01
4.663731328124999891e+02,-1.000370146273737362e+02
4.663734257812500346e+02,-1.069911456472659097e+02
4.663737187500000232e+02,-1.010435981861803896e+02
4.663740117187500118e+02,-9.201366068158129963e+01
4.663743046875000005e+02,-9.366076065907451209e+01
4.663745976562499891e+02,-9.882762063857448709e+01
4.663748906250000346e+02,-9.740105681364325108e+01
4.663751835937500232e+02,-1.057526748481187724e+02
4.663754765625000118e+02,-1.036014905285280605e+02
4.663757695312500005e+02,-9.391830874536545082e+01
4.663760624999999891e+02,-9.340964341815727323e+01
4.663763554687500346e+02,-9.736673332510426349e+01
4.663766484375000232e+02,-9.709036660400806795e+01
4.663769414062500118e+02,-9.879518413875430838e+01
4.663772343750000005e+02,-9.676044058610897025e+01
4.663775273437499891e+02,-1.011194579467673691e+02
4.663778203125000346e+02,-9.344940491842939423e+01
4.663781132812500232e+02,-9.964135383942664248e+01
4.663784062500000118e+02,-1.018781896774596589e+02
4.663786992187500005e+02,-9.964370309570705331e+01
4.663789921874999891e+02,-1.009731554672877252e+02
4.663792851562500346e+02,-1.082325524840024258e+02
4.663795781250000232e+02,-9.790356826822610969e+01
4.663798710937500118e+02,-9.849798344358760005e+01
4.663801640625000005e+02,-9.646114702953765629e+01
4.663804570312499891e+02,-9.594966923055270058e+01
4.663807500000000346e+02,-9.483213634360139110e+01
4.663810429687500232e+02,-1.035843445351595449e+02
4.663813359375000118e+02,-9.533735106203421594e+01
4.663816289062500005e+02,-9.804713614592310478e+01
4.663819218749999891e+02,-1.029872011462663863e+02
4.663822148437500346e+02,-9.742384951739985866e+01
4.663825078125000232e+02,-9.785575092301989741e+01
4.663828007812500118e+02,-1.012466173693358655e+02
4.663830937500000005e+02,-9.731085015008828520e+01
4.663833867187499891e+02,-9.812412380236800402e+01
4.663836796875000346e+02,-9.194598603633744460e+01
4.663839726562500232e+02,-9.251529172709778948e+01
4.663842656250000118e+02,-9.272319407958023874e+01
4.663845585937500005e+02,-1.064577964563552683e+02
4.663848515624999891e+02,-9.880411482981904214e+01
4.663851445312500346e+02,-9.728271499611224726e+01
4.663854375000000232e+02,-9.937096727650074968e+01
4.663857304687500118e+02,-9.702841622339818173e+01
4.663860234375000005e+02,-9.656261217150705534e+01
4.663863164062499891e+02,-1.020129225175421226e+02
4.663866093750000346e+02,-1.120711673941519706e+02
4.663869023437500232e+02,-1.006855119096753413e+02
4.663871953125000118e+02,-1.004799262425412678e+02
4.663874882812500005e+02,-1.019124539931358839e+02
4.663877812499999891e+02,-1.017691640488339715e+02
