Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.667496368772488324e+01
4.663622929687500118e+02,-9.840020537967987480e+01
4.663625859375000005e+02,-1.110999397594293896e+02
4.663628789062499891e+02,-1.022126454763756840e+02
4.663631718750000346e+02,-9.672529630180363824e+01
4.663634648437500232e+02,-9.854723685269507882e+01
4.663637578125000118e+02,-1.051700889815459448e+02
4.663640507812500005e+02,-9.363106033204826417e+01
4.663643437499999891e+02,-9.339012415645225929e+01
4.663646367187500346e+02,-9.751160793450435449e+01
4.663649296875000232e+02,-1.131001948682125260e+02
4.663652226562500118e+02,-1.229817440836743003e+02
4.663655156250000005e+02,-1.037296601760323540e+02
4.663658085937499891e+02,-1.015545208962728196e+02
4.663661015625000346e+02,-9.843666661198113843e+01
4.663663945312500232e+02,-9.756997512410684692e+01
4.663666875000000118e+02,-1.017612753808333821e+02
4.663669804687500005e+02,-1.049709861893850587e+02
4.663672734374999891e+02,-1.123968971888672428e+02
4.663675664062500346e+02,-1.058789678841513791e+02
4.663678593750000232e+02,-1.038727615862715083e+02
4.663681523437500118e+02,-1.177115361452262903e+02
4.663684453125000005e+02,-1.006470625386130848e+02
4.663687382812499891e+02,-1.146832043622913773e+02
4.663690312500000346e+02,-9.763134475870840845e+01
4.663693242187500232e+02,-9.867796745742622022e+01
4.663696171875000118e+02,-9.799262761870110694e+01
4.663699101562500005e+02,-1.047647356188876984e+02
4.663702031249999891e+02,-1.197768050537761866e+02
4.663704960937500346e+02,-1.076851683496279861e+02
4.663707890625000232e+02,-1.043721678075076795e+02
4.663710820312500118e+02,-9.810897537995782614e+01
4.663713750000000005e+02,-9.334026575384336866e+01
4.663716679687499891e+02,-9.659652105904449115e+01
4.663719609375000346e+02,-1.164821939469160981e+02
4.663722539062500232e+02,-1.019506741901615499e+02
4.663725468750000118e+02,-9.802889196108041858e+01
4.663728398437500005e+02,-1.008467708741537052e+02
4.663731328124999891e+02,-1.128603112110033067e+02
4.663734257812500346e+02,-1.122826291494965290e+02
4.663737187500000232e+02,-1.022788665250750739e+02
4.663740117187500118e+02,-1.000283501520287928e+02
4.663743046875000005e+02,-9.581186243455520923e+01
4.663745976562499891e+02,-9.502659573023757389e+01
4.663748906250000346e+02,-9.978065591629878384e+01
