Frequency_MHz,Power_dBHz
4.663807500000000346e+02,-1.021439841151555186e+02
4.663810429687500232e+02,-1.043776845096013375e+02
4.663813359375000118e+02,-1.017307404931623296e+02
4.663816289062500005e+02,-1.004844611937407421e+02
4.663819218749999891e+02,-9.713573132945703037e+01
4.663822148437500346e+02,-1.020668899026060785e+02
4.663825078125000232e+02,-9.756880421602916442e+01
4.663828007812500118e+02,-9.496657988275987350e+01
4.663830937500000005e+02,-9.472392001924316673e+01
4.663833867187499891e+02,-1.002025851836878019e+02
4.663836796875000346e+02,-9.784802250337617124e+01
4.663839726562500232e+02,-9.793108603306487225e+01
4.663842656250000118e+02,-1.001819490581411856e+02
4.663845585937500005e+02,-9.585174143445195227e+01
4.663848515624999891e+02,-1.062505949864724499e+02
4.663851445312500346e+02,-9.458011832238609884e+01
4.663854375000000232e+02,-9.405791265212872077e+01
4.663857304687500118e+02,-1.012658641594725850e+02
4.663860234375000005e+02,-1.054994447452444035e+02
4.663863164062499891e+02,-1.125480407134773486e+02
4.663866093750000346e+02,-9.604662807035283834e+01
4.663869023437500232e+02,-1.035516143375978686e+02
4.663871953125000118e+02,-1.001632720827302023e+02
4.663874882812500005e+02,-1.008366065679698664e+02
4.663877812499999891e+02,-1.017093216377775207e+02
4.663880742187500346e+02,-1.037396454804934507e+02
4.663883671875000232e+02,-1.078187228508011799e+02
4.663886601562500118e+02,-1.091298329344730007e+02
4.663889531250000005e+02,-9.676267283798341623e+01
4.663892460937499891e+02,-9.632395647146637430e+01
4.663895390625000346e+02,-1.051467731240865078e+02
4.663898320312500232e+02,-1.035441237644071890e+02
4.663901250000000118e+02,-9.871094784583067394e+01
4.663904179687500005e+02,-1.033193635427649610e+02
4.663907109374999891e+02,-9.524701346520727441e+01
4.663910039062500346e+02,-9.012445132140202020e+01
4.663912968750000232e+02,-9.552289543436660324e+01
4.663915898437500118e+02,-9.656337186093463743e+01
4.663918828125000005e+02,-9.658651771488726467e+01
4.663921757812499891e+02,-1.026713218838609833e+02
4.663924687500000346e+02,-9.834611715051667602e+01
4.663927617187500232e+02,-1.072546211194864156e+02
4.663930546875000118e+02,-1.026596662637051338e+02
4.663933476562500005e+02,-9.999666151726449925e+01
4.663936406249999891e+02,-1.039915968639415382e+02
4.663939335937500346e+02,-1.009970992868524888e+02
4.663942265625000232e+02,-9.932283812704612558e+01
4.663945195312500118e+02,-9.801726145158951908e+01
4.663948125000000005e+02,-9.604291464614897222e+01
4.663951054687499891e+02,-9.543441657137968548e+01
4.663953984375000346e+02,-1.024562203302161976e+02
4.663956914062500232e+02,-1.021086913202703386e+02
4.663959843750000118e+02,-9.523554841139551286e+01
4.663962773437500005e+02,-1.055188567879550305e+02
4.663965703124999891e+02,-9.926392160549463028e+01
4.663968632812500346e+02,-1.009365934080779681e+02
4.663971562500000232e+02,-1.137752889229499829e+02
4.663974492187500118e+02,-1.026618629457809391e+02
4.663977421875000005e+02,-1.066198696846993812e+02
4.663980351562499891e+02,-9.820959684731380435e+01
4.663983281250000346e+02,-9.734900036109468147e+01
4.663986210937500232e+02,-9.865818245233860750e+01
4.663989140625000118e+02,-9.468422895156837171e+01
4.663992070312500005e+02,-9.766128932589612077e+01
4.663994999999999891e+02,-1.028988910576383518e+02
4.663997929687500346e+02,-1.025414768656774527e+02
4.664000859375000232e+02,-9.827468211683088839e+01
4.664003789062500118e+02,-9.380900627251534729e+01
4.664006718750000005e+02,-1.031250675670333123e+02
4.664009648437499891e+02,-9.836003365567108858e+01
4.664012578125000346e+02,-9.937913733744787237e+01
4.664015507812500232e+02,-1.044051583522396953e+02
4.664018437500000118e+02,-1.068998867447502050e+02
4.664021367187500005e+02,-1.040049966504693089e+02
4.664024296874999891e+02,-1.035091312383900402e+02
4.664027226562500346e+02,-9.906245034996618415e+01
4.664030156250000232e+02,-9.803003353572665901e+01
4.664033085937500118e+02,-1.140691608989559427e+02
4.664036015625000005e+02,-9.910941133266905467e+01
4.664038945312499891e+02,-1.026236869855744374e+02
4.664041875000000346e+02,-1.001012667995210563e+02
4.664044804687500232e+02,-1.013035756728307035e+02
4.664047734375000118e+02,-1.010147426014511893e+02
4.664050664062500005e+02,-9.567450404654586293e+01
4.664053593749999891e+02,-9.751314598357751606e+01
4.664056523437500346e+02,-1.003334626694794309e+02
4.664059453125000232e+02,-1.031423626041101329e+02
4.664062382812500118e+02,-1.003346394974584399e+02
4.664065312500000005e+02,-1.133706959882396745e+02
4.664068242187499891e+02,-1.010537873074311079e+02
4.664071171875000346e+02,-1.087289379602873254e+02
4.664074101562500232e+02,-1.048991651355944299e+02
4.664077031250000118e+02,-9.922719382459615645e+01
4.664079960937500005e+02,-1.028587571976189139e+02
4.664082890624999891e+02,-1.093592795773891311e+02
4.664085820312500346e+02,-1.154522970011384189e+02
4.664088750000000232e+02,-1.065646080376795624e+02
4.664091679687500118e+02,-1.067303209492762761e+02
4.664094609375000005e+02,-9.705624029409507614e+01
4.664097539062499891e+02,-1.034700774926828046e+02
4.664100468750000346e+02,-1.057751711947017554e+02
4.664103398437500232e+02,-9.710031080070311305e+01
4.664106328125000118e+02,-9.861482147926430741e+01
4.664109257812500005e+02,-1.064913830522717433e+02
4.664112187499999891e+02,-9.779474251486894332e+01
4.664115117187500346e+02,-1.004258905547161476e+02
4.664118046875000232e+02,-1.185255357354942731e+02
4.664120976562500118e+02,-1.006699794226817204e+02
4.664123906250000005e+02,-9.212601372200558103e+01
4.664126835937499891e+02,-9.314563633699322054e+01
4.664129765625000346e+02,-1.060282901532057167e+02
4.664132695312500232e+02,-9.833998846545776473e+01
4.664135625000000118e+02,-9.668606086251656961e+01
4.664138554687500005e+02,-1.117401149423048423e+02
4.664141484374999891e+02,-1.059951439726235378e+02
4.664144414062500346e+02,-1.071127463138328864e+02
4.664147343750000232e+02,-1.159781591044045967e+02
4.664150273437500118e+02,-9.777396071427838820e+01
4.664153203125000005e+02,-9.900000906206535944e+01
4.664156132812499891e+02,-1.067259223452641095e+02
4.664159062500000346e+02,-9.995141395528480643e+01
4.664161992187500232e+02,-9.597355669534267975e+01
4.664164921875000118e+02,-1.065544210933692426e+02
4.664167851562500005e+02,-9.739456491264492399e+01
4.664170781249999891e+02,-1.016066401671012613e+02
4.664173710937500346e+02,-1.003167346280994963e+02
4.664176640625000232e+02,-9.791484276975383239e+01
4.664179570312500118e+02,-9.434848908347203178e+01
4.664182500000000005e+02,-1.027971840635644867e+02
4.664185429687499891e+02,-9.807161070560384530e+01
4.664188359375000346e+02,-1.141355830882460651e+02
4.664191289062500232e+02,-9.608583717887788112e+01
4.664194218750000118e+02,-1.034199743206417281e+02
4.664197148437500005e+02,-9.755658045359739106e+01
4.664200078124999891e+02,-1.097467710725809695e+02
4.664203007812500346e+02,-1.031789772038639796e+02
4.664205937500000232e+02,-9.405766613783298169e+01
4.664208867187500118e+02,-9.749242998294734264e+01
4.664211796875000005e+02,-1.087068413924777133e+02
4.664214726562499891e+02,-9.833413973664477226e+01
4.664217656250000346e+02,-1.005943493371604518e+02
4.664220585937500232e+02,-9.555279210550776270e+01
4.664223515625000118e+02,-1.013255969889485186e+02
4.664226445312500005e+02,-9.601348527500930174e+01
4.664229374999999891e+02,-1.034229549988507983e+02
4.664232304687500346e+02,-1.002806703845180607e+02
4.664235234375000232e+02,-1.082072208125251791e+02
4.664238164062500118e+02,-1.048905722373825711e+02
4.664241093750000005e+02,-9.923674111306752366e+01
4.664244023437499891e+02,-1.007446603515423789e+02
4.664246953125000346e+02,-1.052171444393013644e+02
4.664249882812500232e+02,-9.631056286023492419e+01
4.664252812500000118e+02,-1.011204651912210295e+02
4.664255742187500005e+02,-9.570424454187163121e+01
4.664258671874999891e+02,-9.788432878022787520e+01
4.664261601562500346e+02,-1.010638760550553172e+02
4.664264531250000232e+02,-9.818913383396522931e+01
4.664267460937500118e+02,-9.741534810669980970e+01
4.664270390625000005e+02,-9.216460338989945456e+01
4.664273320312499891e+02,-9.203121281670195231e+01
4.664276250000000346e+02,-9.632286122324754274e+01
4.664279179687500232e+02,-9.445954121410116500e+01
4.664282109375000118e+02,-9.342092120279311018e+01
4.664285039062500005e+02,-1.005847080054457479e+02
4.664287968749999891e+02,-1.155392407450279393e+02
4.664290898437500346e+02,-9.416566913925311155e+01
4.664293828125000232e+02,-1.015868025105774848e+02
4.664296757812500118e+02,-9.893355826021718258e+01
4.664299687500000005e+02,-1.028164766426607741e+02
4.664302617187499891e+02,-1.031100460604447164e+02
4.664305546875000346e+02,-1.027519663290646292e+02
4.664308476562500232e+02,-1.007292497114366938e+02
4.664311406250000118e+02,-9.361553207423844469e+01
4.664314335937500005e+02,-9.405101420124204026e+01
4.664317265624999891e+02,-9.267335057407187549e+01
4.664320195312500346e+02,-9.651304299874054493e+01
4.664323125000000232e+02,-9.739135258278815854e+01
4.664326054687500118e+02,-9.910530789035603050e+01
4.664328984375000005e+02,-1.012958462546534406e+02
4.664331914062499891e+02,-1.065969627470106076e+02
4.664334843750000346e+02,-9.717971325839023677e+01
4.664337773437500232e+02,-9.563855167423756143e+01
4.664340703125000118e+02,-1.077109998594849856e+02
4.664343632812500005e+02,-1.072523579586397489e+02
4.664346562499999891e+02,-9.959086984677590237e+01
4.664349492187500346e+02,-9.494986864866902465e+01
4.664352421875000232e+02,-1.016456371291309182e+02
4.664355351562500118e+02,-1.013262442127510496e+02
4.664358281250000005e+02,-9.706960067791501956e+01
4.664361210937499891e+02,-1.041905099620988437e+02
4.664364140625000346e+02,-9.638022917719622740e+01
4.664367070312500232e+02,-9.709692864668836876e+01
4.664370000000000118e+02,-1.029925305599168581e+02
4.664372929687500005e+02,-1.101064254558030768e+02
4.664375859374999891e+02,-1.053658054041216730e+02
4.664378789062500346e+02,-1.026323064297535694e+02
4.664381718750000232e+02,-9.588076384684350728e+01
4.664384648437500118e+02,-9.808667508766140486e+01
4.664387578125000005e+02,-9.736174073101871329e+01
4.664390507812499891e+02,-9.472535841170072501e+01
4.664393437500000346e+02,-1.082462711354251326e+02
4.664396367187500232e+02,-1.013246102885073299e+02
4.664399296875000118e+02,-9.537855829581447153e+01
4.664402226562500005e+02,-1.005377910313508494e+02
4.664405156249999891e+02,-1.085922310121012515e+02
4.664408085937500346e+02,-1.112562986240294265e+02
4.664411015625000232e+02,-1.024161476262445092e+02
4.664413945312500118e+02,-9.777166192972651970e+01
4.664416875000000005e+02,-9.954281976928106701e+01
4.664419804687499891e+02,-9.737768638327605686e+01
4.664422734375000346e+02,-9.503159798238380063e+01
4.664425664062500232e+02,-9.702149700716381631e+01
4.664428593750000118e+02,-9.307860049960943627e+01
4.664431523437500005e+02,-9.933603770733169824e+01
4.664434453124999891e+02,-1.000390886450414882e+02
4.664437382812500346e+02,-1.155654252458447360e+02
4.664440312500000232e+02,-9.719581834721886082e+01
4.664443242187500118e+02,-1.043848182406203478e+02
4.664446171875000005e+02,-9.507758889182228756e+01
4.664449101562499891e+02,-9.548926962960200626e+01
4.664452031250000346e+02,-9.662250423119628806e+01
4.664454960937500232e+02,-9.800987740610578669e+01
4.664457890625000118e+02,-1.037131219634579793e+02
4.664460820312500005e+02,-9.849318050639169542e+01
4.664463749999999891e+02,-1.016995050776841367e+02
4.664466679687500346e+02,-9.745381471907400339e+01
4.664469609375000232e+02,-9.781049571365491602e+01
4.664472539062500118e+02,-9.848810680590258926e+01
4.664475468750000005e+02,-9.211848358372314749e+01
4.664478398437499891e+02,-9.478767145450706266e+01
4.664481328125000346e+02,-1.015071950874514073e+02
4.664484257812500232e+02,-1.070961513808009897e+02
4.664487187500000118e+02,-9.720328088574939329e+01
4.664490117187500005e+02,-1.000886865788775992e+02
4.664493046874999891e+02,-1.024650607525988164e+02
4.664495976562500346e+02,-1.056247078350202315e+02
4.664498906250000232e+02,-9.747664683757831483e+01
4.664501835937500118e+02,-1.001917314494944264e+02
4.664504765625000005e+02,-1.104152205940698934e+02
4.664507695312499891e+02,-1.053809481757475197e+02
4.664510625000000346e+02,-1.074937903782157207e+02
4.664513554687500232e+02,-9.756142858395379847e+01
4.664516484375000118e+02,-9.336371063090838618e+01
4.664519414062500005e+02,-9.788006038638678774e+01
4.664522343749999891e+02,-1.055027797788550146e+02
4.664525273437500346e+02,-1.092845420888229171e+02
4.664528203125000232e+02,-9.878711524184544146e+01
4.664531132812500118e+02,-1.152089205440140915e+02
4.664534062500000005e+02,-1.050635330975330106e+02
4.664536992187499891e+02,-1.062795871283800011e+02
4.664539921875000346e+02,-9.641758625489342194e+01
4.664542851562500232e+02,-9.172859056950869672e+01
4.664545781250000118e+02,-9.761260989601183269e+01
4.664548710937500005e+02,-1.007821562880879043e+02
4.664551640624999891e+02,-9.541853877747341528e+01
4.664554570312500346e+02,-1.006489562607487898e+02
4.664557500000000232e+02,-9.235900841272602690e+01
4.664560429687500118e+02,-9.258549928217746583e+01
4.664563359375000005e+02,-9.500226059100009479e+01
4.664566289062499891e+02,-9.963509593249619911e+01
4.664569218750000346e+02,-1.199996435529471057e+02
4.664572148437500232e+02,-1.057664260551144935e+02
4.664575078125000118e+02,-9.719314048482894464e+01
4.664578007812500005e+02,-9.516754595791681481e+01
4.664580937499999891e+02,-9.430994761610675425e+01
4.664583867187500346e+02,-9.847917650713165472e+01
4.664586796875000232e+02,-9.351523697864803353e+01
4.664589726562500118e+02,-9.643215437344949237e+01
4.664592656250000005e+02,-1.084281473031594771e+02
4.664595585937499891e+02,-1.044370587924077967e+02
4.664598515625000346e+02,-1.016804444184368919e+02
4.664601445312500232e+02,-1.049482538816273234e+02
4.664604375000000118e+02,-1.072443948010765382e+02
4.664607304687500005e+02,-1.007497994004150002e+02
4.664610234374999891e+02,-9.808760478112586156e+01
4.664613164062500346e+02,-9.399244554526825368e+01
4.664616093750000232e+02,-1.024633198081287730e+02
4.664619023437500118e+02,-1.057448352009468806e+02
4.664621953125000005e+02,-1.005285711458503215e+02
4.664624882812499891e+02,-9.700362640686350346e+01
4.664627812500000346e+02,-9.885625717428465009e+01
4.664630742187500232e+02,-9.785900074314028529e+01
4.664633671875000118e+02,-1.009372634364638088e+02
4.664636601562500005e+02,-9.663914677108655837e+01
4.664639531249999891e+02,-9.940972759474490772e+01
4.664642460937500346e+02,-1.027781433429231726e+02
4.664645390625000232e+02,-1.084913045903122395e+02
4.664648320312500118e+02,-9.605194124273961620e+01
4.664651250000000005e+02,-9.635373495336069993e+01
4.664654179687499891e+02,-1.049302652922303167e+02
4.664657109375000346e+02,-1.005793093304583152e+02
4.664660039062500232e+02,-9.556272881251803142e+01
4.664662968750000118e+02,-1.033620053202241564e+02
4.664665898437500005e+02,-1.021808559486024279e+02
4.664668828124999891e+02,-9.815625271666887386e+01
4.664671757812500346e+02,-1.003095544505498822e+02
4.664674687500000232e+02,-9.555404917084376848e+01
4.664677617187500118e+02,-1.020889996859834525e+02
4.664680546875000005e+02,-9.821976927160611126e+01
4.664683476562499891e+02,-9.742938880796410217e+01
4.664686406250000346e+02,-9.638733870498919032e+01
4.664689335937500232e+02,-1.009185786575550310e+02
4.664692265625000118e+02,-9.730618029288558546e+01
4.664695195312500005e+02,-9.386502483789378459e+01
4.664698124999999891e+02,-1.016822977407892949e+02
4.664701054687500346e+02,-1.054561393294958407e+02
4.664703984375000232e+02,-1.080542631463450078e+02
4.664706914062500118e+02,-1.024273975153309664e+02
4.664709843750000005e+02,-1.013824981515954136e+02
4.664712773437499891e+02,-9.884393266674149459e+01
4.664715703125000346e+02,-9.539477093071889158e+01
4.664718632812500232e+02,-9.408202436936228708e+01
4.664721562500000118e+02,-9.719753213029805750e+01
4.664724492187500005e+02,-9.738150285055036193e+01
4.664727421874999891e+02,-9.569542625892994181e+01
4.664730351562500346e+02,-1.058346423855574301e+02
4.664733281250000232e+02,-1.086868930233883646e+02
4.664736210937500118e+02,-9.925467235693187718e+01
4.664739140625000005e+02,-9.828709700110644576e+01
4.664742070312499891e+02,-1.074263088505224317e+02
4.664745000000000346e+02,-9.982798221299950114e+01
4.664747929687500232e+02,-1.027164533579334602e+02
4.664750859375000118e+02,-9.278030806976084932e+01
4.664753789062500005e+02,-8.917401926216001584e+01
4.664756718749999891e+02,-9.170751888248459238e+01
4.664759648437500346e+02,-9.341515323675801596e+01
4.664762578125000232e+02,-1.034866378064086945e+02
4.664765507812500118e+02,-1.008587512954939029e+02
4.664768437500000005e+02,-1.015762422305108572e+02
4.664771367187499891e+02,-1.055430401017446371e+02
4.664774296875000346e+02,-9.681209634317126245e+01
4.664777226562500232e+02,-9.581260443848280772e+01
4.664780156250000118e+02,-9.890893467824022878e+01
4.664783085937500005e+02,-1.068916835510887751e+02
4.664786015624999891e+02,-9.727112253397552877e+01
4.664788945312500346e+02,-9.421340378863946796e+01
4.664791875000000232e+02,-1.017654099427176249e+02
4.664794804687500118e+02,-9.426473521117296173e+01
4.664797734375000005e+02,-9.631676896540442101e+01
4.664800664062499891e+02,-1.080151292355706403e+02
4.664803593750000346e+02,-1.012514929300970010e+02
4.664806523437500232e+02,-9.736390188093812981e+01
4.664809453125000118e+02,-9.335991028764001953e+01
4.664812382812500005e+02,-9.268005988698311626e+01
4.664815312499999891e+02,-1.096368917655904909e+02
4.664818242187500346e+02,-9.370825969586988435e+01
4.664821171875000232e+02,-9.922382223256656175e+01
4.664824101562500118e+02,-1.031134913208244797e+02
4.664827031250000005e+02,-9.956609722494567905e+01
4.664829960937499891e+02,-1.015080488398372438e+02
4.664832890625000346e+02,-9.710474617461358093e+01
4.664835820312500232e+02,-9.547823230144366846e+01
4.664838750000000118e+02,-9.768314877331769708e+01
4.664841679687500005e+02,-9.736076599336709592e+01
4.664844609374999891e+02,-9.437712773312156855e+01
4.664847539062500346e+02,-9.603406245993110701e+01
4.664850468750000232e+02,-9.260613789541623930e+01
4.664853398437500118e+02,-9.525294240181280259e+01
4.664856328125000005e+02,-1.020122234816260516e+02
4.664859257812499891e+02,-9.607530005107966531e+01
4.664862187500000346e+02,-9.228792461287262938e+01
4.664865117187500232e+02,-8.873462569409304024e+01
4.664868046875000118e+02,-1.008239897233671343e+02
4.664870976562500005e+02,-9.497063766139702068e+01
4.664873906249999891e+02,-9.604924448809805426e+01
4.664876835937500346e+02,-1.010193678914777990e+02
4.664879765625000232e+02,-9.873679154109508715e+01
4.664882695312500118e+02,-9.461128227153677983e+01
4.664885625000000005e+02,-9.555339257221979210e+01
4.664888554687499891e+02,-9.915986350067024091e+01
4.664891484375000346e+02,-9.579790480949917253e+01
4.664894414062500232e+02,-9.747169173696644862e+01
4.664897343750000118e+02,-1.021614996239792816e+02
4.664900273437500005e+02,-9.803545561782630102e+01
4.664903203124999891e+02,-1.060820925740411838e+02
4.664906132812500346e+02,-9.976887629437683813e+01
4.664909062500000232e+02,-1.024582935523242355e+02
4.664911992187500118e+02,-9.811384274250823978e+01
4.664914921875000005e+02,-9.481556064817171148e+01
4.664917851562499891e+02,-9.636402630019694016e+01
4.664920781250000346e+02,-1.002204091732701556e+02
4.664923710937500232e+02,-9.355406584128716929e+01
4.664926640625000118e+02,-8.961828139435247920e+01
4.664929570312500005e+02,-8.864272489081245965e+01
4.664932499999999891e+02,-9.280519546928628927e+01
4.664935429687500346e+02,-1.034341872234355861e+02
4.664938359375000232e+02,-1.051251971020396638e+02
4.664941289062500118e+02,-1.045524687923830527e+02
4.664944218750000005e+02,-9.626983711283558875e+01
4.664947148437499891e+02,-9.309134517776003293e+01
4.664950078125000346e+02,-9.389675811587615328e+01
4.664953007812500232e+02,-9.243802683025845113e+01
4.664955937500000118e+02,-9.181769041110555918e+01
4.664958867187500005e+02,-9.569430861659965615e+01
4.664961796874999891e+02,-1.035176740213579905e+02
4.664964726562500346e+02,-1.025139644486265524e+02
4.664967656250000232e+02,-9.926705657482374079e+01
4.664970585937500118e+02,-1.106199261832268519e+02
4.664973515625000005e+02,-9.629987113383586461e+01
4.664976445312499891e+02,-1.058421913969468875e+02
4.664979375000000346e+02,-9.288334185013867739e+01
4.664982304687500232e+02,-9.455821206424695902e+01
4.664985234375000118e+02,-9.797681958198856478e+01
4.664988164062500005e+02,-9.797225032751912011e+01
4.664991093749999891e+02,-1.071048775871447702e+02
4.664994023437500346e+02,-1.046990364009428589e+02
4.664996953125000232e+02,-1.026974034474616957e+02
4.664999882812500118e+02,-1.005026523039128108e+02
4.665002812500000005e+02,-1.056123835778080178e+02
4.665005742187499891e+02,-1.011043007272438388e+02
4.665008671875000346e+02,-9.520141673168141949e+01
4.665011601562500232e+02,-1.017391866316157802e+02
4.665014531250000118e+02,-9.577870669779066759e+01
4.665017460937500005e+02,-9.737541475578312600e+01
4.665020390624999891e+02,-9.979288339939836305e+01
4.665023320312500346e+02,-9.607710644205660344e+01
4.665026250000000232e+02,-9.484506976495126196e+01
4.665029179687500118e+02,-9.931572735026085752e+01
4.665032109375000005e+02,-1.081276193395455323e+02
4.665035039062499891e+02,-1.012079729463954436e+02
4.665037968750000346e+02,-9.436694042736118604e+01
4.665040898437500232e+02,-9.534767906916491143e+01
4.665043828125000118e+02,-1.028459918418041497e+02
4.665046757812500005e+02,-9.711379556110971123e+01
4.665049687499999891e+02,-9.293675161369490922e+01
4.665052617187500346e+02,-9.622880571039340225e+01
4.665055546875000232e+02,-9.947682645003249036e+01
4.665058476562500118e+02,-9.697867892578763360e+01
4.665061406250000005e+02,-9.445651955849191950e+01
4.665064335937499891e+02,-9.478828531479882713e+01
4.665067265625000346e+02,-9.931889460877911802e+01
4.665070195312500232e+02,-1.012916932125739891e+02
4.665073125000000118e+02,-9.305764551456285005e+01
4.665076054687500005e+02,-1.017501147171479801e+02
4.665078984374999891e+02,-9.869912207206328958e+01
4.665081914062500346e+02,-9.537418627510498936e+01
4.665084843750000232e+02,-1.009245623888131433e+02
4.665087773437500118e+02,-1.118451131861785655e+02
4.665090703125000005e+02,-1.019041763515915733e+02
4.665093632812499891e+02,-9.717321154198025113e+01
4.665096562500000346e+02,-9.863062624747244911e+01
4.665099492187500232e+02,-1.006294432131499264e+02
4.665102421875000118e+02,-9.387078476020759865e+01
4.665105351562500005e+02,-1.009342355597422056e+02
4.665108281249999891e+02,-9.675739717216386282e+01
4.665111210937500346e+02,-9.753298006103590012e+01
4.665114140625000232e+02,-1.006707725389525052e+02
4.665117070312500118e+02,-1.004087687180367823e+02
4.665120000000000005e+02,-9.920051244097570020e+01
4.665122929687499891e+02,-1.056021561987789568e+02
4.665125859375000346e+02,-9.349005244422070859e+01
4.665128789062500232e+02,-9.625955005452375701e+01
4.665131718750000118e+02,-1.025275275474791528e+02
4.665134648437500005e+02,-9.804647281630704470e+01
4.665137578124999891e+02,-9.969280736663618825e+01
4.665140507812500346e+02,-9.293133944428318216e+01
4.665143437500000232e+02,-9.596081742662713054e+01
4.665146367187500118e+02,-9.792128489037453676e+01
4.665149296875000005e+02,-1.022008385564251682e+02
4.665152226562499891e+02,-1.239603769134481581e+02
4.665155156250000346e+02,-1.248971349885070481e+02
4.665158085937500232e+02,-9.705173206885152126e+01
4.665161015625000118e+02,-1.088330100637203941e+02
4.665163945312500005e+02,-1.047664474264883125e+02
4.665166874999999891e+02,-9.820274235067935820e+01
4.665169804687500346e+02,-9.887300546017573311e+01
4.665172734375000232e+02,-9.880810635291612698e+01
4.665175664062500118e+02,-9.695682119175685898e+01
4.665178593750000005e+02,-1.091837733791288940e+02
4.665181523437499891e+02,-1.045343796291976304e+02
4.665184453125000346e+02,-9.996370723332904618e+01
4.665187382812500232e+02,-1.087336934949263991e+02
4.665190312500000118e+02,-1.077067716598525493e+02
4.665193242187500005e+02,-9.752294659576250524e+01
4.665196171874999891e+02,-1.007230749563817795e+02
4.665199101562500346e+02,-1.016641595629716619e+02
4.665202031250000232e+02,-9.939010128191011972e+01
4.665204960937500118e+02,-9.446865902191794362e+01
4.665207890625000005e+02,-1.002203356856058178e+02
4.665210820312499891e+02,-9.619442605286363346e+01
4.665213750000000346e+02,-9.796524937106418918e+01
4.665216679687500232e+02,-9.780499476725650254e+01
4.665219609375000118e+02,-9.834763671376404659e+01
4.665222539062500005e+02,-1.005938166420800428e+02
4.665225468749999891e+02,-9.337739555124576896e+01
4.665228398437500346e+02,-9.636546807464694098e+01
4.665231328125000232e+02,-9.429313243047184301e+01
4.665234257812500118e+02,-9.115922001113469264e+01
4.665237187500000005e+02,-9.941700705522140424e+01
4.665240117187499891e+02,-9.768219259602176407e+01
4.665243046875000346e+02,-9.452262291524047555e+01
4.665245976562500232e+02,-9.314041291551960455e+01
4.665248906250000118e+02,-9.673041672735087104e+01
4.665251835937500005e+02,-1.072359655256585285e+02
