Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.268604431675429112e+01
4.663622929687500118e+02,-9.806209105559986483e+01
4.663625859375000005e+02,-1.011563055297069695e+02
4.663628789062499891e+02,-1.137252707864462451e+02
4.663631718750000346e+02,-9.871350625751318830e+01
4.663634648437500232e+02,-9.602765623458279265e+01
4.663637578125000118e+02,-1.113658679986081381e+02
4.663640507812500005e+02,-9.497834247866143187e+01
4.663643437499999891e+02,-9.563579704182528474e+01
4.663646367187500346e+02,-1.091657868394929380e+02
4.663649296875000232e+02,-1.146029088951399189e+02
4.663652226562500118e+02,-1.028322546964242861e+02
4.663655156250000005e+02,-9.569585092483401922e+01
4.663658085937499891e+02,-9.374746097177140314e+01
4.663661015625000346e+02,-9.699253038030079210e+01
4.663663945312500232e+02,-9.987428015283263960e+01
4.663666875000000118e+02,-1.040444394993449038e+02
4.663669804687500005e+02,-9.717235408649209205e+01
4.663672734374999891e+02,-9.822253345357886190e+01
4.663675664062500346e+02,-1.094893813311072392e+02
4.663678593750000232e+02,-1.108773107649347196e+02
4.663681523437500118e+02,-1.049213427426317793e+02
4.663684453125000005e+02,-1.012306314609678992e+02
4.663687382812499891e+02,-9.789445269427059770e+01
4.663690312500000346e+02,-9.347728389436687735e+01
4.663693242187500232e+02,-9.900432432878946543e+01
4.663696171875000118e+02,-9.787690712111714220e+01
4.663699101562500005e+02,-9.773345042615173384e+01
4.663702031249999891e+02,-9.795515941444980967e+01
4.663704960937500346e+02,-9.653743295707630523e+01
4.663707890625000232e+02,-1.090449471641807122e+02
4.663710820312500118e+02,-1.021247230944967157e+02
4.663713750000000005e+02,-1.047290779056149432e+02
4.663716679687499891e+02,-9.812880544044482178e+01
4.663719609375000346e+02,-1.027545716247256138e+02
4.663722539062500232e+02,-9.213619345632659474e+01
4.663725468750000118e+02,-9.296284070805120336e+01
4.663728398437500005e+02,-9.840432604793697635e+01
4.663731328124999891e+02,-1.069035965450535173e+02
4.663734257812500346e+02,-9.950727140601215126e+01
4.663737187500000232e+02,-1.020427803841610626e+02
4.663740117187500118e+02,-9.774466283969701408e+01
4.663743046875000005e+02,-9.769998813029246776e+01
4.663745976562499891e+02,-1.044629905778015910e+02
4.663748906250000346e+02,-1.202047439276529701e+02
4.663751835937500232e+02,-1.028436961760959747e+02
4.663754765625000118e+02,-9.597246733879524072e+01
4.663757695312500005e+02,-9.644745785251711823e+01
4.663760624999999891e+02,-1.062000359853373084e+02
4.663763554687500346e+02,-1.012121457288596815e+02
4.663766484375000232e+02,-1.006717850675224497e+02
4.663769414062500118e+02,-1.011087543389338208e+02
4.663772343750000005e+02,-9.876786598479179702e+01
4.663775273437499891e+02,-9.832023269741812044e+01
4.663778203125000346e+02,-1.033171913663451136e+02
4.663781132812500232e+02,-1.035306672371682737e+02
4.663784062500000118e+02,-1.142031114603900477e+02
4.663786992187500005e+02,-9.628099164180028424e+01
4.663789921874999891e+02,-9.278782395561528062e+01
4.663792851562500346e+02,-1.091618524283814651e+02
4.663795781250000232e+02,-9.771129749790699748e+01
4.663798710937500118e+02,-1.111984851792153108e+02
4.663801640625000005e+02,-1.036095848409944153e+02
4.663804570312499891e+02,-1.083421918471861431e+02
4.663807500000000346e+02,-9.997184838474228741e+01
4.663810429687500232e+02,-1.092229776814025684e+02
4.663813359375000118e+02,-9.875158090230948460e+01
4.663816289062500005e+02,-9.545572284288381582e+01
4.663819218749999891e+02,-9.877532485689326336e+01
4.663822148437500346e+02,-9.893345419272091590e+01
