Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.740367465898066257e+01
4.663622929687500118e+02,-9.395009653719790776e+01
4.663625859375000005e+02,-9.987917808039631495e+01
4.663628789062499891e+02,-1.141347927770993635e+02
4.663631718750000346e+02,-1.196961876787131729e+02
4.663634648437500232e+02,-9.871322746479548016e+01
4.663637578125000118e+02,-9.439497550732664877e+01
4.663640507812500005e+02,-9.383415320502589907e+01
4.663643437499999891e+02,-1.028649172877120463e+02
4.663646367187500346e+02,-9.778243315233167721e+01
4.663649296875000232e+02,-1.000160485267533659e+02
4.663652226562500118e+02,-1.023733669160280328e+02
4.663655156250000005e+02,-9.802478910653724142e+01
4.663658085937499891e+02,-9.751719819540190315e+01
4.663661015625000346e+02,-1.022997670456451971e+02
4.663663945312500232e+02,-1.028435018582266025e+02
4.663666875000000118e+02,-9.283655458436069807e+01
4.663669804687500005e+02,-9.954601271458685119e+01
4.663672734374999891e+02,-9.699781902654837040e+01
4.663675664062500346e+02,-1.017528515022226401e+02
4.663678593750000232e+02,-1.055046270546489637e+02
4.663681523437500118e+02,-1.142717065860680634e+02
4.663684453125000005e+02,-1.072667264629730965e+02
4.663687382812499891e+02,-9.839045240002127457e+01
4.663690312500000346e+02,-9.943602125345755383e+01
4.663693242187500232e+02,-9.626360663262124717e+01
4.663696171875000118e+02,-1.068596199404470468e+02
4.663699101562500005e+02,-9.871322750790915279e+01
4.663702031249999891e+02,-9.797840190471188748e+01
4.663704960937500346e+02,-9.567729523718509199e+01
4.663707890625000232e+02,-1.046542531068156876e+02
4.663710820312500118e+02,-1.008236085561546247e+02
4.663713750000000005e+02,-9.965123490982902865e+01
4.663716679687499891e+02,-1.051257501224304463e+02
4.663719609375000346e+02,-1.165762819851877907e+02
4.663722539062500232e+02,-1.131140182965948497e+02
4.663725468750000118e+02,-1.041859013596400274e+02
4.663728398437500005e+02,-9.948532825356728893e+01
4.663731328124999891e+02,-9.683753249888110304e+01
4.663734257812500346e+02,-9.782371092247940680e+01
4.663737187500000232e+02,-9.812386546188673719e+01
4.663740117187500118e+02,-9.814098652120740951e+01
4.663743046875000005e+02,-1.121781053059068824e+02
4.663745976562499891e+02,-1.026173915209444232e+02
4.663748906250000346e+02,-9.520694948476942443e+01
4.663751835937500232e+02,-1.055437327779764587e+02
4.663754765625000118e+02,-1.044496623326398463e+02
4.663757695312500005e+02,-9.616080397546815561e+01
4.663760624999999891e+02,-1.023521052793594208e+02
4.663763554687500346e+02,-9.959225260937569146e+01
4.663766484375000232e+02,-9.556291295290660059e+01
4.663769414062500118e+02,-9.717080333136254922e+01
4.663772343750000005e+02,-1.123258299811786145e+02
4.663775273437499891e+02,-9.695970864332184647e+01
4.663778203125000346e+02,-1.031442007974163744e+02
4.663781132812500232e+02,-1.146371722585756316e+02
4.663784062500000118e+02,-1.003174413320916472e+02
4.663786992187500005e+02,-1.038957513299656767e+02
4.663789921874999891e+02,-1.021222445645279322e+02
4.663792851562500346e+02,-9.985367577699597064e+01
4.663795781250000232e+02,-9.892717360093060108e+01
4.663798710937500118e+02,-1.028212820393204794e+02
4.663801640625000005e+02,-9.719481260262570288e+01
4.663804570312499891e+02,-9.691685604696077405e+01
4.663807500000000346e+02,-1.014806264037770802e+02
4.663810429687500232e+02,-9.859916423917681527e+01
4.663813359375000118e+02,-1.066680203504025428e+02
4.663816289062500005e+02,-9.857431889474418085e+01
4.663819218749999891e+02,-9.484286458365021133e+01
4.663822148437500346e+02,-9.720295120674344957e+01
4.663825078125000232e+02,-1.001997802293618776e+02
4.663828007812500118e+02,-1.088344133264884022e+02
4.663830937500000005e+02,-1.004130697128160534e+02
4.663833867187499891e+02,-1.065060403624273846e+02
4.663836796875000346e+02,-9.962475754487559243e+01
4.663839726562500232e+02,-9.654140831515242382e+01
4.663842656250000118e+02,-9.720112872052858677e+01
4.663845585937500005e+02,-9.580386667710820348e+01
4.663848515624999891e+02,-1.000266388488578997e+02
4.663851445312500346e+02,-1.024506891410310203e+02
4.663854375000000232e+02,-1.014347181518467522e+02
4.663857304687500118e+02,-1.037250932760326521e+02
4.663860234375000005e+02,-1.056122772383236139e+02
4.663863164062499891e+02,-1.016141221206878242e+02
4.663866093750000346e+02,-9.768807385382396546e+01
4.663869023437500232e+02,-1.036928307286377304e+02
4.663871953125000118e+02,-1.056869979878638901e+02
4.663874882812500005e+02,-1.017307832782180128e+02
