Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.837337845943729064e+01
4.663622929687500118e+02,-9.693522455172686136e+01
4.663625859375000005e+02,-9.415552797973850829e+01
4.663628789062499891e+02,-9.570445983705189974e+01
4.663631718750000346e+02,-9.305800754895797411e+01
4.663634648437500232e+02,-9.770773370311727035e+01
4.663637578125000118e+02,-9.801568639968729713e+01
4.663640507812500005e+02,-1.021516941777180989e+02
4.663643437499999891e+02,-1.097896883337814984e+02
4.663646367187500346e+02,-9.944232974012008697e+01
4.663649296875000232e+02,-1.006818077106337626e+02
4.663652226562500118e+02,-9.492407285064126654e+01
4.663655156250000005e+02,-8.936534430212304869e+01
4.663658085937499891e+02,-9.059173267753709524e+01
4.663661015625000346e+02,-1.148820417596878940e+02
4.663663945312500232e+02,-9.717772669236259730e+01
4.663666875000000118e+02,-1.099707711003329678e+02
4.663669804687500005e+02,-9.799523542034050649e+01
4.663672734374999891e+02,-1.020754313540933964e+02
4.663675664062500346e+02,-9.903991646327907006e+01
4.663678593750000232e+02,-1.030731214519564531e+02
4.663681523437500118e+02,-9.961542626486746599e+01
4.663684453125000005e+02,-9.996415842751873981e+01
4.663687382812499891e+02,-1.027182136058827524e+02
4.663690312500000346e+02,-9.609341959860395832e+01
4.663693242187500232e+02,-9.779423178030769748e+01
4.663696171875000118e+02,-1.147303848931225048e+02
4.663699101562500005e+02,-1.027860139687700922e+02
4.663702031249999891e+02,-1.009899954163018378e+02
4.663704960937500346e+02,-1.006842144182209040e+02
4.663707890625000232e+02,-9.595009409028554614e+01
4.663710820312500118e+02,-9.925445940461628425e+01
4.663713750000000005e+02,-9.756518839891566586e+01
4.663716679687499891e+02,-9.193239152465893937e+01
4.663719609375000346e+02,-9.022481009250567752e+01
4.663722539062500232e+02,-9.552670312330157287e+01
4.663725468750000118e+02,-1.092866988937672943e+02
4.663728398437500005e+02,-9.965444272108918256e+01
4.663731328124999891e+02,-1.017639026898506813e+02
4.663734257812500346e+02,-9.270436487586742658e+01
4.663737187500000232e+02,-9.808129544388341969e+01
4.663740117187500118e+02,-1.084182703243503170e+02
4.663743046875000005e+02,-1.156201340879065924e+02
4.663745976562499891e+02,-1.009360362898716090e+02
4.663748906250000346e+02,-1.191347562424640785e+02
4.663751835937500232e+02,-9.582505161753168466e+01
4.663754765625000118e+02,-9.490897424521109826e+01
4.663757695312500005e+02,-1.023818131530724429e+02
4.663760624999999891e+02,-1.015474974038651936e+02
4.663763554687500346e+02,-1.083760040854193676e+02
4.663766484375000232e+02,-1.089651659774425099e+02
4.663769414062500118e+02,-1.090223203597788739e+02
4.663772343750000005e+02,-9.826994429478199322e+01
4.663775273437499891e+02,-1.035669642055465545e+02
4.663778203125000346e+02,-9.816929998294084214e+01
4.663781132812500232e+02,-9.512279452256564127e+01
4.663784062500000118e+02,-9.321462199584476593e+01
4.663786992187500005e+02,-1.008054508834015053e+02
4.663789921874999891e+02,-1.024675830880543401e+02
4.663792851562500346e+02,-1.155470923846473994e+02
4.663795781250000232e+02,-9.460658587615196780e+01
4.663798710937500118e+02,-9.470560404321149406e+01
4.663801640625000005e+02,-1.003905911872429897e+02
4.663804570312499891e+02,-9.859144838162642088e+01
4.663807500000000346e+02,-1.001233441964195947e+02
4.663810429687500232e+02,-9.690554901697156254e+01
4.663813359375000118e+02,-9.753043624665117761e+01
4.663816289062500005e+02,-1.091820528770079477e+02
4.663819218749999891e+02,-9.926891416873969831e+01
4.663822148437500346e+02,-1.067120333732067365e+02
4.663825078125000232e+02,-1.038280858109426532e+02
4.663828007812500118e+02,-1.047072518426359693e+02
4.663830937500000005e+02,-1.017613814425015875e+02
4.663833867187499891e+02,-1.008751270626895860e+02
4.663836796875000346e+02,-9.941434518835495737e+01
4.663839726562500232e+02,-1.050608154357654769e+02
4.663842656250000118e+02,-9.212925838849724869e+01
4.663845585937500005e+02,-9.090823371052360358e+01
4.663848515624999891e+02,-9.321444353637205893e+01
4.663851445312500346e+02,-9.744067033254518151e+01
4.663854375000000232e+02,-9.920647885664340038e+01
4.663857304687500118e+02,-9.704339396237217841e+01
4.663860234375000005e+02,-1.084001294452636301e+02
4.663863164062499891e+02,-1.014963569277285842e+02
4.663866093750000346e+02,-9.788970324044149152e+01
4.663869023437500232e+02,-9.097769558537638090e+01
4.663871953125000118e+02,-9.311541346656518670e+01
4.663874882812500005e+02,-9.950971936622998726e+01
4.663877812499999891e+02,-9.821595585552384478e+01
4.663880742187500346e+02,-9.970754999167715482e+01
4.663883671875000232e+02,-1.179487138343005626e+02
4.663886601562500118e+02,-1.140065558047020318e+02
4.663889531250000005e+02,-1.015418497153798825e+02
4.663892460937499891e+02,-1.029955427595092772e+02
4.663895390625000346e+02,-1.010319931334531276e+02
4.663898320312500232e+02,-1.010393503257662786e+02
4.663901250000000118e+02,-1.053901449713807068e+02
4.663904179687500005e+02,-9.791777959456413782e+01
4.663907109374999891e+02,-9.051303056993218377e+01
4.663910039062500346e+02,-9.179307088822366723e+01
4.663912968750000232e+02,-9.872716735818843858e+01
4.663915898437500118e+02,-1.144283302419451189e+02
4.663918828125000005e+02,-1.020588695840472155e+02
4.663921757812499891e+02,-9.553996413010663957e+01
4.663924687500000346e+02,-9.242956365709252964e+01
4.663927617187500232e+02,-9.441675173927211517e+01
4.663930546875000118e+02,-9.289168902409539896e+01
4.663933476562500005e+02,-9.100088426175942402e+01
4.663936406249999891e+02,-9.489160782265373939e+01
4.663939335937500346e+02,-9.904043284090886345e+01
4.663942265625000232e+02,-9.852943867627095642e+01
4.663945195312500118e+02,-9.830031012877186924e+01
4.663948125000000005e+02,-1.063590659300632524e+02
4.663951054687499891e+02,-9.755654705387441084e+01
4.663953984375000346e+02,-9.683945476228041116e+01
4.663956914062500232e+02,-9.584116187577657797e+01
4.663959843750000118e+02,-1.069386847003340790e+02
4.663962773437500005e+02,-1.065063141807510476e+02
4.663965703124999891e+02,-1.082373151799886841e+02
4.663968632812500346e+02,-9.676435926419205202e+01
4.663971562500000232e+02,-9.132469067448893441e+01
4.663974492187500118e+02,-9.386200581427736722e+01
4.663977421875000005e+02,-1.022234830081798975e+02
4.663980351562499891e+02,-9.865987605769024071e+01
4.663983281250000346e+02,-1.021893908010524257e+02
4.663986210937500232e+02,-1.007110862296063800e+02
4.663989140625000118e+02,-1.016668731513273087e+02
4.663992070312500005e+02,-9.568800863095157183e+01
4.663994999999999891e+02,-9.681472879201875514e+01
4.663997929687500346e+02,-1.078023870643386601e+02
4.664000859375000232e+02,-9.639917853165246697e+01
4.664003789062500118e+02,-9.548708738865853718e+01
4.664006718750000005e+02,-1.054101428372806168e+02
4.664009648437499891e+02,-1.014886160470771159e+02
4.664012578125000346e+02,-9.933490074669329317e+01
4.664015507812500232e+02,-9.553707240148125379e+01
4.664018437500000118e+02,-9.915849879021912727e+01
4.664021367187500005e+02,-1.013273116703889229e+02
4.664024296874999891e+02,-9.550520147105437729e+01
4.664027226562500346e+02,-1.069161518036521272e+02
4.664030156250000232e+02,-9.719751028207019772e+01
4.664033085937500118e+02,-1.041267442715111429e+02
4.664036015625000005e+02,-9.947117435369811744e+01
4.664038945312499891e+02,-1.029119638364694538e+02
4.664041875000000346e+02,-1.025157543561255267e+02
4.664044804687500232e+02,-9.697130088795121594e+01
4.664047734375000118e+02,-1.033327647641278446e+02
4.664050664062500005e+02,-9.372925058422310940e+01
4.664053593749999891e+02,-9.996584431150729699e+01
4.664056523437500346e+02,-8.898997072637064321e+01
4.664059453125000232e+02,-8.918485587699250061e+01
4.664062382812500118e+02,-9.584058739083428691e+01
4.664065312500000005e+02,-1.058722205985442031e+02
4.664068242187499891e+02,-9.566152889158752259e+01
4.664071171875000346e+02,-9.472821998459046711e+01
4.664074101562500232e+02,-9.733574111871052992e+01
4.664077031250000118e+02,-1.114425592054870009e+02
4.664079960937500005e+02,-9.598652448776249457e+01
4.664082890624999891e+02,-9.697838838467014000e+01
4.664085820312500346e+02,-1.030005586271882976e+02
4.664088750000000232e+02,-1.026621213974112692e+02
4.664091679687500118e+02,-1.054820079000316611e+02
4.664094609375000005e+02,-1.093293601632754246e+02
4.664097539062499891e+02,-1.058269241947160424e+02
4.664100468750000346e+02,-1.060833105851271938e+02
