Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.893129379854195804e+01
4.663622929687500118e+02,-1.040341785058921289e+02
4.663625859375000005e+02,-1.030556877924869497e+02
4.663628789062499891e+02,-1.054926693673837548e+02
4.663631718750000346e+02,-1.055720306673664624e+02
4.663634648437500232e+02,-1.004803828564727439e+02
4.663637578125000118e+02,-9.884627007179075520e+01
4.663640507812500005e+02,-1.007429597075712593e+02
4.663643437499999891e+02,-9.537360966395425521e+01
4.663646367187500346e+02,-9.769962827753987256e+01
4.663649296875000232e+02,-9.376074084541573939e+01
4.663652226562500118e+02,-9.767381005207309386e+01
4.663655156250000005e+02,-9.866295002876590559e+01
4.663658085937499891e+02,-9.460967672856320121e+01
4.663661015625000346e+02,-9.617083626557017340e+01
4.663663945312500232e+02,-1.035786798862946227e+02
4.663666875000000118e+02,-1.224639628866810597e+02
4.663669804687500005e+02,-1.066670364323363174e+02
4.663672734374999891e+02,-1.054104197304476287e+02
4.663675664062500346e+02,-1.091124842393589489e+02
4.663678593750000232e+02,-9.796499412996237766e+01
4.663681523437500118e+02,-1.067095571984977909e+02
4.663684453125000005e+02,-1.015911263272337095e+02
4.663687382812499891e+02,-1.021443600013345332e+02
4.663690312500000346e+02,-1.023977200352878327e+02
4.663693242187500232e+02,-1.010672712177082531e+02
4.663696171875000118e+02,-1.107914166018873630e+02
4.663699101562500005e+02,-9.916232584244730219e+01
4.663702031249999891e+02,-9.359639960943405868e+01
4.663704960937500346e+02,-9.176897177376764603e+01
4.663707890625000232e+02,-9.629918895530310863e+01
4.663710820312500118e+02,-9.900221786224722109e+01
4.663713750000000005e+02,-9.431383165873911878e+01
4.663716679687499891e+02,-1.097264523595963368e+02
4.663719609375000346e+02,-9.534711135186651632e+01
4.663722539062500232e+02,-9.513182049240268157e+01
4.663725468750000118e+02,-1.067939603227235636e+02
4.663728398437500005e+02,-1.013408987639200518e+02
4.663731328124999891e+02,-9.849214031679710502e+01
4.663734257812500346e+02,-1.028723506303326758e+02
4.663737187500000232e+02,-1.295818013347357294e+02
4.663740117187500118e+02,-1.028265575082119767e+02
4.663743046875000005e+02,-9.381236441793546987e+01
4.663745976562499891e+02,-9.415586576999204738e+01
4.663748906250000346e+02,-1.078281444028688156e+02
4.663751835937500232e+02,-1.000980844815419459e+02
4.663754765625000118e+02,-9.819373777153174387e+01
4.663757695312500005e+02,-9.935045463420473766e+01
4.663760624999999891e+02,-9.515705125246287821e+01
4.663763554687500346e+02,-9.705406071038848381e+01
4.663766484375000232e+02,-9.652778690429363451e+01
4.663769414062500118e+02,-9.527879768315963815e+01
4.663772343750000005e+02,-9.753504184356762607e+01
4.663775273437499891e+02,-9.313992151194298685e+01
4.663778203125000346e+02,-9.899016974506363908e+01
4.663781132812500232e+02,-1.055177251958900229e+02
4.663784062500000118e+02,-1.072244594500627386e+02
4.663786992187500005e+02,-1.104820082870853071e+02
4.663789921874999891e+02,-1.025665811410993769e+02
