Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.269518838593258181e+01
4.663622929687500118e+02,-9.581154534886945839e+01
4.663625859375000005e+02,-9.421344600916279433e+01
4.663628789062499891e+02,-9.522748640536120490e+01
4.663631718750000346e+02,-9.396760064174627303e+01
4.663634648437500232e+02,-9.744116928557387780e+01
4.663637578125000118e+02,-9.965762635812828307e+01
4.663640507812500005e+02,-1.028947694637220565e+02
4.663643437499999891e+02,-1.015935259929597407e+02
4.663646367187500346e+02,-1.005459980662868986e+02
4.663649296875000232e+02,-1.035833122741059356e+02
4.663652226562500118e+02,-1.042550119914025544e+02
4.663655156250000005e+02,-1.026064908029376568e+02
4.663658085937499891e+02,-1.017762693175062481e+02
4.663661015625000346e+02,-1.039101604108922317e+02
4.663663945312500232e+02,-9.497214529752395151e+01
4.663666875000000118e+02,-9.442989595554993798e+01
4.663669804687500005e+02,-9.572797837205881422e+01
4.663672734374999891e+02,-9.650951816918365012e+01
4.663675664062500346e+02,-1.028522998134364741e+02
4.663678593750000232e+02,-1.079490633176209542e+02
4.663681523437500118e+02,-1.103415672416798543e+02
4.663684453125000005e+02,-1.099663019341026313e+02
4.663687382812499891e+02,-1.084614182588950229e+02
4.663690312500000346e+02,-1.113591627243993969e+02
4.663693242187500232e+02,-1.007020843392492537e+02
4.663696171875000118e+02,-9.721726088357874573e+01
4.663699101562500005e+02,-9.715719676231248059e+01
4.663702031249999891e+02,-1.018482625510386015e+02
4.663704960937500346e+02,-9.579803067946245676e+01
4.663707890625000232e+02,-9.349312281901647737e+01
4.663710820312500118e+02,-9.740241788490331487e+01
4.663713750000000005e+02,-1.035278773816121998e+02
4.663716679687499891e+02,-1.086719416239052691e+02
4.663719609375000346e+02,-1.046798239048866037e+02
4.663722539062500232e+02,-1.005456607919479382e+02
4.663725468750000118e+02,-1.048317398580393700e+02
4.663728398437500005e+02,-1.036415747798356080e+02
4.663731328124999891e+02,-9.705497056238031917e+01
4.663734257812500346e+02,-1.015812216944628119e+02
4.663737187500000232e+02,-1.259433516790785745e+02
4.663740117187500118e+02,-9.567272512836380827e+01
4.663743046875000005e+02,-9.830067917757416751e+01
4.663745976562499891e+02,-1.161699956176140205e+02
4.663748906250000346e+02,-9.649903949472644626e+01
4.663751835937500232e+02,-1.244144100699265891e+02
4.663754765625000118e+02,-1.039411409541988860e+02
4.663757695312500005e+02,-9.705786203802885836e+01
4.663760624999999891e+02,-9.659548819824638599e+01
4.663763554687500346e+02,-9.632977768762530957e+01
4.663766484375000232e+02,-9.949041624005580786e+01
4.663769414062500118e+02,-9.579037850499850038e+01
4.663772343750000005e+02,-1.056400641776215821e+02
4.663775273437499891e+02,-9.432361441842598992e+01
4.663778203125000346e+02,-9.735417515075690176e+01
4.663781132812500232e+02,-1.002703587153335008e+02
4.663784062500000118e+02,-1.040954919842995565e+02
4.663786992187500005e+02,-1.038505316864040537e+02
4.663789921874999891e+02,-1.011348574247121945e+02
4.663792851562500346e+02,-1.024231008914682661e+02
4.663795781250000232e+02,-1.107540437538296203e+02
4.663798710937500118e+02,-1.062904539671018256e+02
4.663801640625000005e+02,-1.060361811961025893e+02
4.663804570312499891e+02,-9.758298827392378882e+01
4.663807500000000346e+02,-9.505821365683110002e+01
4.663810429687500232e+02,-9.380486393535696266e+01
4.663813359375000118e+02,-9.475163407582557795e+01
4.663816289062500005e+02,-9.916718779317881172e+01
4.663819218749999891e+02,-9.766559369578409644e+01
4.663822148437500346e+02,-9.201777004330563159e+01
4.663825078125000232e+02,-9.459381645746358913e+01
4.663828007812500118e+02,-1.057334448535951310e+02
4.663830937500000005e+02,-9.766354639526241499e+01
4.663833867187499891e+02,-9.441689716574754243e+01
4.663836796875000346e+02,-9.930798092624496576e+01
4.663839726562500232e+02,-1.069699736361162792e+02
4.663842656250000118e+02,-1.062750162845000403e+02
4.663845585937500005e+02,-1.058300161114225375e+02
4.663848515624999891e+02,-9.631393850865777040e+01
4.663851445312500346e+02,-9.502577701708887048e+01
4.663854375000000232e+02,-9.889308702412313323e+01
4.663857304687500118e+02,-9.866435385139332936e+01
4.663860234375000005e+02,-9.764851135621665890e+01
4.663863164062499891e+02,-1.014908390322509177e+02
4.663866093750000346e+02,-9.973391233806358969e+01
4.663869023437500232e+02,-1.002224324798252297e+02
4.663871953125000118e+02,-9.595778358261996743e+01
4.663874882812500005e+02,-9.612624444150375780e+01
4.663877812499999891e+02,-1.082234264407581179e+02
4.663880742187500346e+02,-1.174652063327376368e+02
4.663883671875000232e+02,-1.026082131433159645e+02
4.663886601562500118e+02,-1.109332716412184681e+02
4.663889531250000005e+02,-9.720746127941507098e+01
4.663892460937499891e+02,-1.082757878126636797e+02
4.663895390625000346e+02,-9.367467703331782047e+01
4.663898320312500232e+02,-9.392969382354011998e+01
4.663901250000000118e+02,-9.783199672926491530e+01
4.663904179687500005e+02,-1.017528972006696932e+02
4.663907109374999891e+02,-1.008777794090154032e+02
4.663910039062500346e+02,-1.080264743264820027e+02
4.663912968750000232e+02,-1.049789413773975184e+02
4.663915898437500118e+02,-9.662426372244497941e+01
4.663918828125000005e+02,-9.309090481919973570e+01
4.663921757812499891e+02,-9.768150586839053062e+01
4.663924687500000346e+02,-9.773259098388294319e+01
4.663927617187500232e+02,-1.110542035385287107e+02
4.663930546875000118e+02,-1.102906364781484569e+02
4.663933476562500005e+02,-1.014694413740059531e+02
4.663936406249999891e+02,-1.043098894605507212e+02
4.663939335937500346e+02,-1.064102433940885675e+02
4.663942265625000232e+02,-9.706370203722896406e+01
4.663945195312500118e+02,-1.011671725569027842e+02
4.663948125000000005e+02,-9.706064732262105110e+01
4.663951054687499891e+02,-9.951871077739670568e+01
4.663953984375000346e+02,-9.195448230122060806e+01
4.663956914062500232e+02,-1.004308938080603610e+02
4.663959843750000118e+02,-9.214159809212895880e+01
4.663962773437500005e+02,-9.286620535299498158e+01
4.663965703124999891e+02,-9.559403620639088217e+01
4.663968632812500346e+02,-9.630538455808303411e+01
4.663971562500000232e+02,-9.591987107334185225e+01
4.663974492187500118e+02,-9.532108862313774011e+01
4.663977421875000005e+02,-1.032881500694442138e+02
4.663980351562499891e+02,-1.035777481078314963e+02
4.663983281250000346e+02,-1.020648995639314194e+02
4.663986210937500232e+02,-9.713704533475981862e+01
4.663989140625000118e+02,-1.071220367346942055e+02
4.663992070312500005e+02,-1.048239053706852815e+02
4.663994999999999891e+02,-1.143155062086132716e+02
4.663997929687500346e+02,-1.006034671438694943e+02
4.664000859375000232e+02,-9.523878111508255984e+01
4.664003789062500118e+02,-9.531481825255296769e+01
4.664006718750000005e+02,-9.393913707320814410e+01
4.664009648437499891e+02,-9.584347219770656068e+01
4.664012578125000346e+02,-1.014597688105395576e+02
4.664015507812500232e+02,-1.164677698871074796e+02
4.664018437500000118e+02,-1.070630377345932231e+02
4.664021367187500005e+02,-1.021300476097187726e+02
4.664024296874999891e+02,-9.865189860453789095e+01
4.664027226562500346e+02,-9.406465709188924507e+01
4.664030156250000232e+02,-1.056558037211050589e+02
4.664033085937500118e+02,-1.178688395594967488e+02
4.664036015625000005e+02,-1.018233553662438737e+02
4.664038945312499891e+02,-1.031035463400055505e+02
4.664041875000000346e+02,-1.032352200144400172e+02
4.664044804687500232e+02,-9.788065548958527984e+01
4.664047734375000118e+02,-1.085396496730911196e+02
4.664050664062500005e+02,-1.020643021048861243e+02
4.664053593749999891e+02,-1.055765591646143946e+02
4.664056523437500346e+02,-9.864564116920141146e+01
4.664059453125000232e+02,-9.681314671108545156e+01
4.664062382812500118e+02,-9.596586468336874987e+01
4.664065312500000005e+02,-1.047498591108469981e+02
4.664068242187499891e+02,-1.064150352224559413e+02
4.664071171875000346e+02,-1.047063791021559496e+02
4.664074101562500232e+02,-1.034473847263876820e+02
4.664077031250000118e+02,-1.215499198649187917e+02
4.664079960937500005e+02,-1.031049036927586826e+02
4.664082890624999891e+02,-9.837149011524756759e+01
4.664085820312500346e+02,-1.035413415973671789e+02
4.664088750000000232e+02,-9.387111837853453267e+01
4.664091679687500118e+02,-9.478642195558875017e+01
4.664094609375000005e+02,-9.517479381673140892e+01
4.664097539062499891e+02,-9.603086464052763915e+01
4.664100468750000346e+02,-9.589410479932844567e+01
4.664103398437500232e+02,-9.783957010448047242e+01
4.664106328125000118e+02,-9.967589717319063425e+01
4.664109257812500005e+02,-1.007146363985295352e+02
4.664112187499999891e+02,-1.012003628555370796e+02
4.664115117187500346e+02,-1.013759163684528772e+02
4.664118046875000232e+02,-9.278498757189389323e+01
4.664120976562500118e+02,-9.634063574975115785e+01
4.664123906250000005e+02,-1.130275609415629532e+02
4.664126835937499891e+02,-1.205859417729131309e+02
4.664129765625000346e+02,-1.025727551491327745e+02
4.664132695312500232e+02,-9.496183656956324626e+01
4.664135625000000118e+02,-9.837149351192097413e+01
4.664138554687500005e+02,-9.272243294594197494e+01
4.664141484374999891e+02,-9.661303001705975646e+01
4.664144414062500346e+02,-9.919300446017474826e+01
4.664147343750000232e+02,-1.128484153269750578e+02
4.664150273437500118e+02,-9.727484063162467010e+01
4.664153203125000005e+02,-9.253752091539097080e+01
4.664156132812499891e+02,-9.201515885123315286e+01
4.664159062500000346e+02,-9.282730688240036443e+01
4.664161992187500232e+02,-1.003466640399876297e+02
4.664164921875000118e+02,-1.017265964480297669e+02
4.664167851562500005e+02,-1.009462465288091551e+02
4.664170781249999891e+02,-1.049060830659801837e+02
4.664173710937500346e+02,-1.069988314251411623e+02
4.664176640625000232e+02,-9.541750531266626467e+01
4.664179570312500118e+02,-9.848924362376580177e+01
4.664182500000000005e+02,-1.011315573867852891e+02
4.664185429687499891e+02,-9.455084723713426342e+01
4.664188359375000346e+02,-9.595238025625917544e+01
4.664191289062500232e+02,-1.014817435353885173e+02
4.664194218750000118e+02,-1.020921059049198618e+02
4.664197148437500005e+02,-9.261612671439277733e+01
4.664200078124999891e+02,-9.704591807126206504e+01
4.664203007812500346e+02,-9.871489674345363596e+01
4.664205937500000232e+02,-1.042546223877985909e+02
4.664208867187500118e+02,-1.045622420875947682e+02
4.664211796875000005e+02,-1.000860956633789698e+02
4.664214726562499891e+02,-9.457378225870900224e+01
4.664217656250000346e+02,-9.596321336012127290e+01
4.664220585937500232e+02,-1.022956801527395356e+02
4.664223515625000118e+02,-1.021241370638258275e+02
4.664226445312500005e+02,-1.020762464654116570e+02
4.664229374999999891e+02,-1.028022758467242994e+02
4.664232304687500346e+02,-1.188268697907500382e+02
4.664235234375000232e+02,-1.237798941390775269e+02
4.664238164062500118e+02,-1.020122555724221911e+02
4.664241093750000005e+02,-9.386443352970434262e+01
4.664244023437499891e+02,-1.058888854608440653e+02
