Frequency_MHz,Power_dBHz
4.663877812499999891e+02,-1.038715169888223500e+02
4.663880742187500346e+02,-9.386738664862787118e+01
4.663883671875000232e+02,-9.342583501314902605e+01
4.663886601562500118e+02,-9.905443441228179324e+01
4.663889531250000005e+02,-9.849901526768228166e+01
4.663892460937499891e+02,-9.916985849995171520e+01
4.663895390625000346e+02,-9.651519459493439967e+01
4.663898320312500232e+02,-9.811445950346779910e+01
4.663901250000000118e+02,-1.037760555992543345e+02
4.663904179687500005e+02,-1.018971579233859046e+02
4.663907109374999891e+02,-1.088826202303023507e+02
4.663910039062500346e+02,-9.663435977472138916e+01
4.663912968750000232e+02,-9.724489120558754962e+01
4.663915898437500118e+02,-9.991581657787476445e+01
4.663918828125000005e+02,-9.735604446899252196e+01
4.663921757812499891e+02,-1.155844692605410984e+02
4.663924687500000346e+02,-9.618938488386265817e+01
4.663927617187500232e+02,-9.723958825109562554e+01
4.663930546875000118e+02,-1.053327110153713733e+02
4.663933476562500005e+02,-1.033915743487944781e+02
4.663936406249999891e+02,-1.014943928522954621e+02
4.663939335937500346e+02,-1.013096126946652191e+02
4.663942265625000232e+02,-9.619447032675411435e+01
4.663945195312500118e+02,-9.449769762349164637e+01
4.663948125000000005e+02,-1.029649604528550952e+02
4.663951054687499891e+02,-1.014940778038976674e+02
4.663953984375000346e+02,-9.677582397737631936e+01
4.663956914062500232e+02,-9.779047104373064769e+01
4.663959843750000118e+02,-1.028948448484423182e+02
4.663962773437500005e+02,-9.946305541395022942e+01
4.663965703124999891e+02,-9.563936354437437615e+01
4.663968632812500346e+02,-1.016336950411170790e+02
4.663971562500000232e+02,-9.920256589017211013e+01
4.663974492187500118e+02,-9.269099802375522756e+01
4.663977421875000005e+02,-9.353108631514163562e+01
4.663980351562499891e+02,-9.838842881405142293e+01
4.663983281250000346e+02,-1.092244249560991136e+02
4.663986210937500232e+02,-9.621352277956472676e+01
4.663989140625000118e+02,-9.716400803614463655e+01
4.663992070312500005e+02,-1.064501801329078319e+02
4.663994999999999891e+02,-1.005818885591826870e+02
4.663997929687500346e+02,-9.896955813642910016e+01
4.664000859375000232e+02,-1.001306373885695677e+02
4.664003789062500118e+02,-1.096992500665108139e+02
4.664006718750000005e+02,-1.156178599261563420e+02
4.664009648437499891e+02,-9.832478481809923210e+01
4.664012578125000346e+02,-9.418931427623520847e+01
4.664015507812500232e+02,-9.496497931625684430e+01
4.664018437500000118e+02,-9.474877821978104464e+01
4.664021367187500005e+02,-9.243017571359246176e+01
4.664024296874999891e+02,-9.375586925989637166e+01
4.664027226562500346e+02,-1.002022492249080869e+02
4.664030156250000232e+02,-1.100014453350485866e+02
4.664033085937500118e+02,-9.979174992576177772e+01
4.664036015625000005e+02,-9.306689661929404167e+01
4.664038945312499891e+02,-9.235168192752091443e+01
4.664041875000000346e+02,-9.158048867427410755e+01
4.664044804687500232e+02,-9.380623309824015621e+01
4.664047734375000118e+02,-9.621395475715671353e+01
4.664050664062500005e+02,-1.019909742578353615e+02
4.664053593749999891e+02,-9.989674171927303803e+01
4.664056523437500346e+02,-9.810133388696567636e+01
4.664059453125000232e+02,-1.098457070861757501e+02
4.664062382812500118e+02,-9.787407864471833818e+01
4.664065312500000005e+02,-1.032370655009899139e+02
4.664068242187499891e+02,-1.053431552148698955e+02
4.664071171875000346e+02,-1.015969805454541017e+02
4.664074101562500232e+02,-1.019317334890689466e+02
4.664077031250000118e+02,-9.371113702123676603e+01
4.664079960937500005e+02,-9.391854922954196638e+01
4.664082890624999891e+02,-1.018459865900302788e+02
4.664085820312500346e+02,-1.074134553004986117e+02
4.664088750000000232e+02,-1.030537581779802423e+02
4.664091679687500118e+02,-1.118609560907000855e+02
4.664094609375000005e+02,-1.165923682994798440e+02
4.664097539062499891e+02,-1.008072096104771731e+02
4.664100468750000346e+02,-9.611298797036157282e+01
4.664103398437500232e+02,-9.586620872328697374e+01
4.664106328125000118e+02,-9.665664079126281649e+01
4.664109257812500005e+02,-1.012661462511725858e+02
4.664112187499999891e+02,-9.722085869109507428e+01
4.664115117187500346e+02,-1.018288670731364363e+02
4.664118046875000232e+02,-1.044396452122240930e+02
4.664120976562500118e+02,-1.033966350827138427e+02
4.664123906250000005e+02,-9.921258472587044253e+01
4.664126835937499891e+02,-9.731452605274003531e+01
4.664129765625000346e+02,-9.739555109526310162e+01
4.664132695312500232e+02,-9.561947521646013115e+01
4.664135625000000118e+02,-9.843684638840582579e+01
4.664138554687500005e+02,-1.023550535668071291e+02
4.664141484374999891e+02,-9.624428839189972962e+01
4.664144414062500346e+02,-1.076189752142926750e+02
4.664147343750000232e+02,-9.835957409326763923e+01
4.664150273437500118e+02,-9.652374094820282835e+01
4.664153203125000005e+02,-9.819911379301134957e+01
4.664156132812499891e+02,-1.005854203480602962e+02
4.664159062500000346e+02,-9.765320473090969244e+01
4.664161992187500232e+02,-9.734610140764979747e+01
4.664164921875000118e+02,-9.252528255407185043e+01
4.664167851562500005e+02,-9.116550644838102357e+01
4.664170781249999891e+02,-9.494902483188262465e+01
4.664173710937500346e+02,-9.734549674031367772e+01
4.664176640625000232e+02,-9.846117947390746394e+01
4.664179570312500118e+02,-9.803930150208398686e+01
4.664182500000000005e+02,-1.046031934892154993e+02
4.664185429687499891e+02,-9.545582627908490281e+01
4.664188359375000346e+02,-1.029830852139442072e+02
4.664191289062500232e+02,-1.091649056047445896e+02
4.664194218750000118e+02,-9.548607556808890706e+01
4.664197148437500005e+02,-9.520771373276875238e+01
4.664200078124999891e+02,-9.668732314181684728e+01
4.664203007812500346e+02,-1.042170445009953994e+02
4.664205937500000232e+02,-9.477596086552907195e+01
4.664208867187500118e+02,-9.331696271091323069e+01
4.664211796875000005e+02,-9.497202931015172567e+01
4.664214726562499891e+02,-9.938340855737266111e+01
4.664217656250000346e+02,-1.158366048966914406e+02
4.664220585937500232e+02,-9.467463460695098831e+01
4.664223515625000118e+02,-9.809690296595840664e+01
4.664226445312500005e+02,-1.044843385611870872e+02
4.664229374999999891e+02,-9.959219479085236060e+01
4.664232304687500346e+02,-9.789124098347913616e+01
4.664235234375000232e+02,-9.514958730564481471e+01
4.664238164062500118e+02,-9.920005634234559011e+01
4.664241093750000005e+02,-1.109983166344705410e+02
4.664244023437499891e+02,-1.083877388957785257e+02
4.664246953125000346e+02,-1.125520417128270196e+02
4.664249882812500232e+02,-1.018736234409780366e+02
4.664252812500000118e+02,-9.804223245253139396e+01
4.664255742187500005e+02,-9.597155582218650238e+01
4.664258671874999891e+02,-9.538457002703565024e+01
4.664261601562500346e+02,-9.677919236169465478e+01
4.664264531250000232e+02,-1.014559564250713350e+02
4.664267460937500118e+02,-9.585030911238391127e+01
4.664270390625000005e+02,-9.141801214112292939e+01
4.664273320312499891e+02,-9.886591855721039224e+01
4.664276250000000346e+02,-9.622850746754701845e+01
4.664279179687500232e+02,-9.692917242345778561e+01
4.664282109375000118e+02,-9.822546569114216197e+01
4.664285039062500005e+02,-1.095007766268550711e+02
4.664287968749999891e+02,-9.847741045750127853e+01
4.664290898437500346e+02,-9.109920420234401206e+01
4.664293828125000232e+02,-9.124117950379955744e+01
4.664296757812500118e+02,-9.706292722808268536e+01
4.664299687500000005e+02,-9.588193927024323671e+01
4.664302617187499891e+02,-1.030790978753363021e+02
4.664305546875000346e+02,-9.495419619031592617e+01
4.664308476562500232e+02,-1.034116123519743837e+02
4.664311406250000118e+02,-1.093519688554413278e+02
4.664314335937500005e+02,-1.202245250184637086e+02
4.664317265624999891e+02,-1.026940151857495493e+02
4.664320195312500346e+02,-9.980910936215295237e+01
4.664323125000000232e+02,-1.009023570114497659e+02
4.664326054687500118e+02,-1.155698104061885090e+02
4.664328984375000005e+02,-1.052943994962655694e+02
4.664331914062499891e+02,-9.617636522131981280e+01
4.664334843750000346e+02,-9.760359900938232158e+01
4.664337773437500232e+02,-1.050026582957240748e+02
4.664340703125000118e+02,-9.777384086469062652e+01
4.664343632812500005e+02,-1.012331502901934073e+02
4.664346562499999891e+02,-9.948891479331224730e+01
4.664349492187500346e+02,-1.011989865110478775e+02
4.664352421875000232e+02,-1.063043242829214989e+02
4.664355351562500118e+02,-1.014031053508301738e+02
4.664358281250000005e+02,-9.747875165482068383e+01
4.664361210937499891e+02,-1.066469430393088373e+02
4.664364140625000346e+02,-1.008792768155359170e+02
4.664367070312500232e+02,-9.942384970983249559e+01
4.664370000000000118e+02,-1.081647713671951578e+02
4.664372929687500005e+02,-1.001644309907446626e+02
4.664375859374999891e+02,-9.749487850155597357e+01
4.664378789062500346e+02,-9.575463483243018459e+01
4.664381718750000232e+02,-1.038281747260051588e+02
4.664384648437500118e+02,-9.894034790380543143e+01
4.664387578125000005e+02,-1.005172127769383650e+02
4.664390507812499891e+02,-9.697138748871518033e+01
4.664393437500000346e+02,-9.578542071767168409e+01
4.664396367187500232e+02,-1.026227104720857426e+02
4.664399296875000118e+02,-9.871052024790051860e+01
4.664402226562500005e+02,-9.459668790790082937e+01
4.664405156249999891e+02,-9.521602530389336039e+01
4.664408085937500346e+02,-9.864982866076357482e+01
4.664411015625000232e+02,-9.844232360388207326e+01
4.664413945312500118e+02,-9.950490874672523489e+01
4.664416875000000005e+02,-9.782175745776358156e+01
4.664419804687499891e+02,-9.382424461036045216e+01
4.664422734375000346e+02,-9.663284019584855855e+01
4.664425664062500232e+02,-1.027775433701661711e+02
4.664428593750000118e+02,-9.429158744450546692e+01
4.664431523437500005e+02,-9.275629647232744901e+01
4.664434453124999891e+02,-9.605884851903326194e+01
4.664437382812500346e+02,-1.032418991614110126e+02
4.664440312500000232e+02,-1.037256895618251349e+02
4.664443242187500118e+02,-1.018206468420436437e+02
4.664446171875000005e+02,-9.714410523048927359e+01
4.664449101562499891e+02,-9.473082960205587710e+01
4.664452031250000346e+02,-9.665301999090560514e+01
4.664454960937500232e+02,-1.026221206415789169e+02
4.664457890625000118e+02,-1.066832899105147447e+02
4.664460820312500005e+02,-1.007409676139809278e+02
4.664463749999999891e+02,-1.301946378889470566e+02
4.664466679687500346e+02,-9.614952509130235114e+01
4.664469609375000232e+02,-9.616962299961977578e+01
4.664472539062500118e+02,-9.580371923436500481e+01
4.664475468750000005e+02,-9.719861062577733435e+01
4.664478398437499891e+02,-9.670149382578416919e+01
4.664481328125000346e+02,-9.577409409028824427e+01
4.664484257812500232e+02,-9.423081137835112031e+01
4.664487187500000118e+02,-9.161406037821664938e+01
4.664490117187500005e+02,-9.304706619340268503e+01
4.664493046874999891e+02,-9.557637566976393373e+01
4.664495976562500346e+02,-1.009004130065253264e+02
4.664498906250000232e+02,-9.834783755334038347e+01
4.664501835937500118e+02,-1.061944068069484359e+02
4.664504765625000005e+02,-1.039607300577138318e+02
4.664507695312499891e+02,-9.518838066029695710e+01
4.664510625000000346e+02,-9.663236375035393166e+01
4.664513554687500232e+02,-9.760346599176686766e+01
4.664516484375000118e+02,-1.042147259436002855e+02
4.664519414062500005e+02,-1.027534472164197723e+02
4.664522343749999891e+02,-1.125460359613846464e+02
4.664525273437500346e+02,-9.907720524222854408e+01
4.664528203125000232e+02,-1.003306418740292258e+02
4.664531132812500118e+02,-8.915652229661880313e+01
4.664534062500000005e+02,-9.474486741988071969e+01
4.664536992187499891e+02,-9.529160501581631593e+01
4.664539921875000346e+02,-9.883958862340654150e+01
4.664542851562500232e+02,-9.334164719513199771e+01
4.664545781250000118e+02,-9.720522952669467998e+01
4.664548710937500005e+02,-1.107319967277516781e+02
4.664551640624999891e+02,-9.625685046492110075e+01
4.664554570312500346e+02,-9.380878411288621521e+01
4.664557500000000232e+02,-9.769465269865767709e+01
4.664560429687500118e+02,-9.968146124081245318e+01
4.664563359375000005e+02,-9.746237011078180501e+01
4.664566289062499891e+02,-1.102209363995781501e+02
4.664569218750000346e+02,-9.683662170361942856e+01
4.664572148437500232e+02,-1.012206610126399937e+02
4.664575078125000118e+02,-9.999963875131993518e+01
4.664578007812500005e+02,-1.028689363537437487e+02
4.664580937499999891e+02,-9.663270127798654130e+01
4.664583867187500346e+02,-9.670560953049510999e+01
4.664586796875000232e+02,-1.044553066254431286e+02
4.664589726562500118e+02,-1.037451213185654950e+02
4.664592656250000005e+02,-9.955827095424901074e+01
4.664595585937499891e+02,-9.273703436484115059e+01
4.664598515625000346e+02,-9.472812312942565427e+01
4.664601445312500232e+02,-1.001963810878326200e+02
4.664604375000000118e+02,-9.847985333623518045e+01
4.664607304687500005e+02,-9.345591054226875372e+01
4.664610234374999891e+02,-9.843857461349065829e+01
4.664613164062500346e+02,-1.061591886045488593e+02
4.664616093750000232e+02,-1.044825444534490657e+02
4.664619023437500118e+02,-1.002156977092876389e+02
4.664621953125000005e+02,-1.068771149774580351e+02
4.664624882812499891e+02,-9.698851731251403407e+01
4.664627812500000346e+02,-9.297328934355554964e+01
4.664630742187500232e+02,-1.021121952364516261e+02
4.664633671875000118e+02,-1.069265295491926793e+02
4.664636601562500005e+02,-9.941811642958339235e+01
4.664639531249999891e+02,-1.031649150694317427e+02
4.664642460937500346e+02,-1.020072246003954461e+02
4.664645390625000232e+02,-1.059552382674716284e+02
4.664648320312500118e+02,-9.346012005738813855e+01
4.664651250000000005e+02,-9.212646971584797484e+01
4.664654179687499891e+02,-1.019404911997666545e+02
4.664657109375000346e+02,-1.057284204107546373e+02
4.664660039062500232e+02,-9.378986092603125257e+01
4.664662968750000118e+02,-9.449377629248067478e+01
4.664665898437500005e+02,-9.269396745504728585e+01
4.664668828124999891e+02,-9.459700612927191798e+01
4.664671757812500346e+02,-1.025257540535579608e+02
4.664674687500000232e+02,-1.031057478571649710e+02
4.664677617187500118e+02,-9.500969358542286614e+01
4.664680546875000005e+02,-9.353752375020933130e+01
4.664683476562499891e+02,-9.745766129936680500e+01
4.664686406250000346e+02,-1.180663912610446431e+02
4.664689335937500232e+02,-9.458617740419899178e+01
4.664692265625000118e+02,-9.467828161791348407e+01
4.664695195312500005e+02,-1.048524744887823488e+02
4.664698124999999891e+02,-9.892847257231223068e+01
4.664701054687500346e+02,-9.596441201676663013e+01
4.664703984375000232e+02,-1.111199237035465899e+02
4.664706914062500118e+02,-9.824715084028441936e+01
4.664709843750000005e+02,-9.946086684316861692e+01
4.664712773437499891e+02,-1.051673257162163111e+02
4.664715703125000346e+02,-1.154671474720513231e+02
4.664718632812500232e+02,-9.537522739010952932e+01
4.664721562500000118e+02,-9.140232817839860502e+01
4.664724492187500005e+02,-9.217412870284962878e+01
4.664727421874999891e+02,-9.345137817634709165e+01
4.664730351562500346e+02,-9.082764909793382913e+01
4.664733281250000232e+02,-1.010243560019094105e+02
4.664736210937500118e+02,-9.410845853395838390e+01
4.664739140625000005e+02,-9.461346959357321396e+01
4.664742070312499891e+02,-9.622368666563264128e+01
4.664745000000000346e+02,-1.137810911454407261e+02
4.664747929687500232e+02,-9.466755130904110160e+01
4.664750859375000118e+02,-9.358218278003514001e+01
4.664753789062500005e+02,-9.532358167702996354e+01
4.664756718749999891e+02,-9.396515020683162334e+01
4.664759648437500346e+02,-9.196846314444420045e+01
4.664762578125000232e+02,-9.335736364801226728e+01
4.664765507812500118e+02,-9.647193998357084865e+01
4.664768437500000005e+02,-9.404321644186366314e+01
4.664771367187499891e+02,-9.747131943486030536e+01
4.664774296875000346e+02,-9.772032729930059247e+01
4.664777226562500232e+02,-9.769439262310865502e+01
4.664780156250000118e+02,-9.789671822310948812e+01
4.664783085937500005e+02,-9.942153343321135139e+01
4.664786015624999891e+02,-1.010231731344791086e+02
4.664788945312500346e+02,-1.179564031176740571e+02
4.664791875000000232e+02,-1.038896077986715909e+02
4.664794804687500118e+02,-9.975246551048444132e+01
4.664797734375000005e+02,-1.084316201608960597e+02
4.664800664062499891e+02,-9.443625106848114115e+01
4.664803593750000346e+02,-9.383115148436702668e+01
4.664806523437500232e+02,-9.605357247634232465e+01
4.664809453125000118e+02,-1.001831388816457888e+02
4.664812382812500005e+02,-1.034221522985534705e+02
4.664815312499999891e+02,-1.053382487611562510e+02
4.664818242187500346e+02,-9.750104553370645988e+01
4.664821171875000232e+02,-9.810105543088546654e+01
4.664824101562500118e+02,-1.026009388495014463e+02
4.664827031250000005e+02,-9.606685851827306521e+01
4.664829960937499891e+02,-9.930866704624821750e+01
4.664832890625000346e+02,-9.742704701364510811e+01
4.664835820312500232e+02,-9.606835949879496184e+01
4.664838750000000118e+02,-9.398175359331705181e+01
4.664841679687500005e+02,-9.853545127561700667e+01
4.664844609374999891e+02,-9.788598225713181478e+01
4.664847539062500346e+02,-1.016394301150723720e+02
4.664850468750000232e+02,-9.839864743790643331e+01
4.664853398437500118e+02,-9.411567635731232428e+01
4.664856328125000005e+02,-1.071174799914864053e+02
4.664859257812499891e+02,-9.759781247640320601e+01
4.664862187500000346e+02,-9.812200300592326130e+01
4.664865117187500232e+02,-9.611062603093674284e+01
4.664868046875000118e+02,-9.950142691209873647e+01
4.664870976562500005e+02,-1.192923242396932295e+02
4.664873906249999891e+02,-9.632560614648495800e+01
4.664876835937500346e+02,-9.366139791316740570e+01
4.664879765625000232e+02,-9.729072910027426246e+01
4.664882695312500118e+02,-9.792997385734577165e+01
4.664885625000000005e+02,-1.009108361763757102e+02
4.664888554687499891e+02,-9.523613196826710237e+01
4.664891484375000346e+02,-9.331171818104053273e+01
4.664894414062500232e+02,-9.532287859327269075e+01
4.664897343750000118e+02,-9.953492005552404009e+01
4.664900273437500005e+02,-9.280202508251348092e+01
4.664903203124999891e+02,-9.518722311631574939e+01
4.664906132812500346e+02,-1.156605947995128645e+02
4.664909062500000232e+02,-1.145273918905228783e+02
4.664911992187500118e+02,-9.549314717121558260e+01
4.664914921875000005e+02,-9.053955095608584713e+01
4.664917851562499891e+02,-9.098052598714542683e+01
4.664920781250000346e+02,-9.011427054754261690e+01
4.664923710937500232e+02,-9.602289161442429588e+01
4.664926640625000118e+02,-9.896679186203087397e+01
4.664929570312500005e+02,-1.032916408444186516e+02
4.664932499999999891e+02,-1.034956977919343331e+02
4.664935429687500346e+02,-1.058913210327619083e+02
4.664938359375000232e+02,-1.064241301211028770e+02
4.664941289062500118e+02,-1.100894222254069916e+02
4.664944218750000005e+02,-9.973755822942406724e+01
4.664947148437499891e+02,-9.382748950944628064e+01
4.664950078125000346e+02,-9.413203789661081089e+01
4.664953007812500232e+02,-9.516502398054711875e+01
4.664955937500000118e+02,-1.010689460263137676e+02
4.664958867187500005e+02,-9.922185727465817706e+01
4.664961796874999891e+02,-9.510979977629629900e+01
4.664964726562500346e+02,-9.898907823183705545e+01
4.664967656250000232e+02,-1.002395820583048476e+02
4.664970585937500118e+02,-9.562097197192343856e+01
4.664973515625000005e+02,-9.476964219594192684e+01
4.664976445312499891e+02,-1.005934106612556036e+02
4.664979375000000346e+02,-9.813789667783369453e+01
4.664982304687500232e+02,-9.359558422747966233e+01
4.664985234375000118e+02,-9.205921445177105511e+01
4.664988164062500005e+02,-9.241369754657384306e+01
4.664991093749999891e+02,-9.726089290221159445e+01
4.664994023437500346e+02,-1.138543190259710371e+02
4.664996953125000232e+02,-1.027875001505359194e+02
4.664999882812500118e+02,-9.880476952555702042e+01
4.665002812500000005e+02,-9.833503618355226195e+01
4.665005742187499891e+02,-9.823730429842420619e+01
4.665008671875000346e+02,-1.055429418296401991e+02
4.665011601562500232e+02,-9.621573451865867810e+01
4.665014531250000118e+02,-9.734230879269368586e+01
4.665017460937500005e+02,-1.078578394489407941e+02
4.665020390624999891e+02,-9.332943736017939784e+01
4.665023320312500346e+02,-9.573733308336565528e+01
4.665026250000000232e+02,-1.016715247007499414e+02
4.665029179687500118e+02,-9.464996463482522415e+01
4.665032109375000005e+02,-9.882506572436042802e+01
4.665035039062499891e+02,-1.034850583039599030e+02
4.665037968750000346e+02,-1.030906258021141042e+02
4.665040898437500232e+02,-1.105532208388877962e+02
4.665043828125000118e+02,-1.091427947296411958e+02
4.665046757812500005e+02,-9.628412233629531158e+01
4.665049687499999891e+02,-9.379889734650417665e+01
4.665052617187500346e+02,-1.028408453975440153e+02
4.665055546875000232e+02,-1.040298745833251246e+02
4.665058476562500118e+02,-1.002287692956846712e+02
4.665061406250000005e+02,-9.987729189689414966e+01
4.665064335937499891e+02,-9.810634723725357276e+01
4.665067265625000346e+02,-9.529254933263375449e+01
4.665070195312500232e+02,-9.552902649783824529e+01
4.665073125000000118e+02,-1.027856048844503931e+02
4.665076054687500005e+02,-1.043527986219391579e+02
4.665078984374999891e+02,-9.926415587489896097e+01
4.665081914062500346e+02,-1.015324721273897239e+02
4.665084843750000232e+02,-1.092028635423063463e+02
4.665087773437500118e+02,-1.021077396781496134e+02
4.665090703125000005e+02,-9.974868677857996602e+01
4.665093632812499891e+02,-9.888224609361961370e+01
4.665096562500000346e+02,-1.030941705707063960e+02
4.665099492187500232e+02,-9.595134121023589557e+01
4.665102421875000118e+02,-9.637202442219000886e+01
4.665105351562500005e+02,-9.440946523804355195e+01
4.665108281249999891e+02,-9.315680815681645299e+01
4.665111210937500346e+02,-9.828874938268205597e+01
4.665114140625000232e+02,-9.566555035883106939e+01
4.665117070312500118e+02,-1.065695352505475313e+02
4.665120000000000005e+02,-1.018735126518872676e+02
4.665122929687499891e+02,-1.008940742729029125e+02
4.665125859375000346e+02,-9.731464973845739053e+01
4.665128789062500232e+02,-9.377688235634525427e+01
4.665131718750000118e+02,-9.586598908224807758e+01
4.665134648437500005e+02,-1.020483434024696123e+02
4.665137578124999891e+02,-1.034139435457860969e+02
4.665140507812500346e+02,-9.807038359632767310e+01
4.665143437500000232e+02,-1.004932044649866327e+02
4.665146367187500118e+02,-1.004944819667753251e+02
4.665149296875000005e+02,-9.612349726509854975e+01
4.665152226562499891e+02,-9.272528087664964858e+01
4.665155156250000346e+02,-9.081360476938323245e+01
4.665158085937500232e+02,-9.503543989613146437e+01
4.665161015625000118e+02,-9.480585101098623113e+01
4.665163945312500005e+02,-9.291954097695332848e+01
4.665166874999999891e+02,-9.095404519560383960e+01
4.665169804687500346e+02,-9.641593647859416194e+01
4.665172734375000232e+02,-1.040499841219073289e+02
4.665175664062500118e+02,-1.014090734167002097e+02
4.665178593750000005e+02,-1.042873478512007068e+02
4.665181523437499891e+02,-9.299955019599872230e+01
4.665184453125000346e+02,-9.483679649943125867e+01
4.665187382812500232e+02,-9.038615076568760287e+01
4.665190312500000118e+02,-9.111502949409369023e+01
4.665193242187500005e+02,-9.962396808732296449e+01
4.665196171874999891e+02,-9.753096488422693255e+01
4.665199101562500346e+02,-9.797747865053219130e+01
4.665202031250000232e+02,-9.950940459756725431e+01
4.665204960937500118e+02,-1.044097701073995097e+02
4.665207890625000005e+02,-1.009691108742829329e+02
4.665210820312499891e+02,-1.090797613200342084e+02
4.665213750000000346e+02,-9.952427964499540280e+01
4.665216679687500232e+02,-1.081417912394772429e+02
4.665219609375000118e+02,-9.780265175493290997e+01
4.665222539062500005e+02,-1.065102226414750248e+02
4.665225468749999891e+02,-1.134489409295552633e+02
4.665228398437500346e+02,-9.495338900354754230e+01
4.665231328125000232e+02,-9.717974874221263804e+01
4.665234257812500118e+02,-9.579452395578596224e+01
4.665237187500000005e+02,-1.014125122048642424e+02
4.665240117187499891e+02,-9.244114637239123056e+01
4.665243046875000346e+02,-8.979539735413209200e+01
4.665245976562500232e+02,-9.355721404339686842e+01
4.665248906250000118e+02,-9.763412387641865564e+01
4.665251835937500005e+02,-9.588464290722562566e+01
