Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.179323646421984506e+01
4.663622929687500118e+02,-9.603520280836204392e+01
4.663625859375000005e+02,-1.022214278697629339e+02
4.663628789062499891e+02,-1.046204779701051564e+02
4.663631718750000346e+02,-1.059498990767426676e+02
4.663634648437500232e+02,-1.045650110206153443e+02
4.663637578125000118e+02,-1.010151882952245472e+02
4.663640507812500005e+02,-1.105614273616015595e+02
4.663643437499999891e+02,-9.638970492246318145e+01
4.663646367187500346e+02,-9.796079720745461827e+01
4.663649296875000232e+02,-9.413855394141859279e+01
4.663652226562500118e+02,-9.905024300487242783e+01
4.663655156250000005e+02,-9.402054003171923569e+01
4.663658085937499891e+02,-9.471376379321915806e+01
4.663661015625000346e+02,-9.931109157802350751e+01
4.663663945312500232e+02,-9.988532590675431777e+01
4.663666875000000118e+02,-1.009822994870455517e+02
4.663669804687500005e+02,-9.895583606952813227e+01
4.663672734374999891e+02,-1.002802829663141182e+02
4.663675664062500346e+02,-9.330887799935024418e+01
4.663678593750000232e+02,-8.986143043006575226e+01
4.663681523437500118e+02,-9.028885813737642252e+01
4.663684453125000005e+02,-9.434790548004218635e+01
4.663687382812499891e+02,-1.042706365294571214e+02
4.663690312500000346e+02,-1.034922637983934806e+02
4.663693242187500232e+02,-1.044360862158286096e+02
4.663696171875000118e+02,-1.016517328063062280e+02
4.663699101562500005e+02,-1.034884708827842985e+02
4.663702031249999891e+02,-1.040329787390430880e+02
4.663704960937500346e+02,-1.084037889223971973e+02
4.663707890625000232e+02,-1.133503467312563515e+02
4.663710820312500118e+02,-9.843711118871974008e+01
4.663713750000000005e+02,-9.925166988151728731e+01
4.663716679687499891e+02,-9.797585392293528628e+01
4.663719609375000346e+02,-1.127177835639009231e+02
4.663722539062500232e+02,-1.088126638185029833e+02
4.663725468750000118e+02,-1.016470172704383970e+02
4.663728398437500005e+02,-1.113562638188363678e+02
4.663731328124999891e+02,-1.165137360243035971e+02
4.663734257812500346e+02,-1.013553304546552738e+02
4.663737187500000232e+02,-1.018952742909689562e+02
4.663740117187500118e+02,-9.343794453347483397e+01
4.663743046875000005e+02,-8.978837656658461697e+01
4.663745976562499891e+02,-9.417738039707087694e+01
4.663748906250000346e+02,-9.639600199527068014e+01
4.663751835937500232e+02,-1.044651864271034185e+02
4.663754765625000118e+02,-9.663684304709525463e+01
4.663757695312500005e+02,-9.380077008110602321e+01
4.663760624999999891e+02,-9.868100869124799601e+01
4.663763554687500346e+02,-1.041383253258902641e+02
4.663766484375000232e+02,-1.181067723200784059e+02
4.663769414062500118e+02,-1.018808266375019684e+02
4.663772343750000005e+02,-1.024820865997946271e+02
4.663775273437499891e+02,-9.586641976834869183e+01
4.663778203125000346e+02,-9.966666163830531389e+01
4.663781132812500232e+02,-1.068769640443257032e+02
4.663784062500000118e+02,-1.253088516831226684e+02
4.663786992187500005e+02,-1.062528727001639766e+02
4.663789921874999891e+02,-1.107862242627999052e+02
4.663792851562500346e+02,-9.840863109394376806e+01
4.663795781250000232e+02,-9.905316444635552386e+01
4.663798710937500118e+02,-9.881692970392094821e+01
4.663801640625000005e+02,-9.431122446615775345e+01
4.663804570312499891e+02,-9.300197650039727648e+01
4.663807500000000346e+02,-1.002483535132732584e+02
4.663810429687500232e+02,-1.069572643486906571e+02
4.663813359375000118e+02,-1.013628049051023652e+02
4.663816289062500005e+02,-1.019028405388097838e+02
4.663819218749999891e+02,-1.009392329025496053e+02
4.663822148437500346e+02,-1.031956409673781820e+02
4.663825078125000232e+02,-9.851224848070125972e+01
4.663828007812500118e+02,-1.018138826681833109e+02
4.663830937500000005e+02,-1.046126931706427143e+02
4.663833867187499891e+02,-1.035388355093923849e+02
4.663836796875000346e+02,-1.046977598498246209e+02
4.663839726562500232e+02,-1.003396986377648545e+02
4.663842656250000118e+02,-1.006931597425923144e+02
4.663845585937500005e+02,-1.021157201360984743e+02
4.663848515624999891e+02,-9.704088920768091953e+01
4.663851445312500346e+02,-9.532876171141248278e+01
4.663854375000000232e+02,-1.043275642668147043e+02
4.663857304687500118e+02,-1.074912868094549623e+02
4.663860234375000005e+02,-1.051499681996728270e+02
4.663863164062499891e+02,-9.515089045522506694e+01
4.663866093750000346e+02,-9.645104068351625415e+01
4.663869023437500232e+02,-9.918164975349282031e+01
4.663871953125000118e+02,-1.014695669208897471e+02
4.663874882812500005e+02,-1.005462995081305451e+02
4.663877812499999891e+02,-9.461019663664882273e+01
4.663880742187500346e+02,-9.269955789690212100e+01
4.663883671875000232e+02,-9.500464486900945360e+01
4.663886601562500118e+02,-1.082790267145232406e+02
4.663889531250000005e+02,-1.077183770074710480e+02
4.663892460937499891e+02,-1.012701709176028260e+02
4.663895390625000346e+02,-1.031105358183589260e+02
4.663898320312500232e+02,-1.154665656003982406e+02
4.663901250000000118e+02,-1.045163828883607806e+02
4.663904179687500005e+02,-1.040261334896170524e+02
4.663907109374999891e+02,-1.034185322907470237e+02
4.663910039062500346e+02,-1.097975943223546693e+02
4.663912968750000232e+02,-9.491019574719021534e+01
4.663915898437500118e+02,-9.423606923274877545e+01
4.663918828125000005e+02,-1.058544759444822745e+02
4.663921757812499891e+02,-9.934817215409469782e+01
4.663924687500000346e+02,-9.412028702265858726e+01
4.663927617187500232e+02,-9.139049617218255150e+01
4.663930546875000118e+02,-9.339713852682794482e+01
4.663933476562500005e+02,-9.621604366691337873e+01
4.663936406249999891e+02,-1.011211797657441593e+02
4.663939335937500346e+02,-1.014893819794634311e+02
4.663942265625000232e+02,-9.956482527255302273e+01
4.663945195312500118e+02,-9.550530698007574415e+01
4.663948125000000005e+02,-9.949256841920636418e+01
4.663951054687499891e+02,-1.002502956186692273e+02
4.663953984375000346e+02,-1.091641034722262305e+02
4.663956914062500232e+02,-1.070095243296905778e+02
4.663959843750000118e+02,-1.113997135981249471e+02
4.663962773437500005e+02,-1.043019407423894336e+02
4.663965703124999891e+02,-9.341999665557011667e+01
4.663968632812500346e+02,-9.678185402103032686e+01
4.663971562500000232e+02,-1.016042817514639438e+02
4.663974492187500118e+02,-9.622289219590562936e+01
4.663977421875000005e+02,-9.496382990925489764e+01
4.663980351562499891e+02,-9.988395825748845880e+01
4.663983281250000346e+02,-9.526788099274321553e+01
4.663986210937500232e+02,-9.846422616293479280e+01
4.663989140625000118e+02,-1.090611327602524483e+02
4.663992070312500005e+02,-1.014051346176351700e+02
4.663994999999999891e+02,-1.045555959596899385e+02
4.663997929687500346e+02,-1.035375057205035745e+02
4.664000859375000232e+02,-1.029077843204894407e+02
4.664003789062500118e+02,-1.065723628463631343e+02
4.664006718750000005e+02,-1.029553664079231368e+02
4.664009648437499891e+02,-9.983411361756687086e+01
4.664012578125000346e+02,-1.018243464670460128e+02
4.664015507812500232e+02,-9.456455161840294465e+01
4.664018437500000118e+02,-9.525837585580825362e+01
4.664021367187500005e+02,-1.055343157030220880e+02
4.664024296874999891e+02,-9.885350428039399162e+01
4.664027226562500346e+02,-9.777847299866917297e+01
4.664030156250000232e+02,-9.620859588518723626e+01
4.664033085937500118e+02,-9.872910191653899403e+01
4.664036015625000005e+02,-9.882102942434782733e+01
4.664038945312499891e+02,-1.056116386875233957e+02
4.664041875000000346e+02,-1.035653796839076648e+02
4.664044804687500232e+02,-1.008263083698583102e+02
4.664047734375000118e+02,-9.692177360856493351e+01
4.664050664062500005e+02,-1.019856794071447723e+02
4.664053593749999891e+02,-9.978906090203240353e+01
4.664056523437500346e+02,-1.035640717398098474e+02
4.664059453125000232e+02,-9.534098401962484104e+01
4.664062382812500118e+02,-9.607863383343755004e+01
4.664065312500000005e+02,-1.064787319608783775e+02
4.664068242187499891e+02,-1.060544836097066081e+02
4.664071171875000346e+02,-9.199272526557746232e+01
4.664074101562500232e+02,-9.434911798031922103e+01
4.664077031250000118e+02,-1.119963821958755403e+02
4.664079960937500005e+02,-9.805172988102270892e+01
4.664082890624999891e+02,-1.011108946010280647e+02
4.664085820312500346e+02,-1.063367657745865102e+02
4.664088750000000232e+02,-1.123749382991420873e+02
4.664091679687500118e+02,-9.686421480003392048e+01
4.664094609375000005e+02,-9.104229584203586967e+01
4.664097539062499891e+02,-9.234977554251085508e+01
4.664100468750000346e+02,-9.693591233673474505e+01
4.664103398437500232e+02,-9.890521927528010337e+01
4.664106328125000118e+02,-9.208323490973219805e+01
4.664109257812500005e+02,-9.811144394988674833e+01
4.664112187499999891e+02,-9.675975598570950353e+01
4.664115117187500346e+02,-9.912128287642948976e+01
4.664118046875000232e+02,-9.784246243043698144e+01
4.664120976562500118e+02,-9.567165957898490092e+01
4.664123906250000005e+02,-9.486474549690896652e+01
4.664126835937499891e+02,-9.598600699070473752e+01
4.664129765625000346e+02,-1.022941271907883021e+02
4.664132695312500232e+02,-1.016008904792073650e+02
4.664135625000000118e+02,-9.853040912126184026e+01
4.664138554687500005e+02,-1.048659871501636758e+02
4.664141484374999891e+02,-1.001155454649518362e+02
4.664144414062500346e+02,-9.504780961525868577e+01
4.664147343750000232e+02,-9.704316381710196993e+01
4.664150273437500118e+02,-1.045604617279323634e+02
4.664153203125000005e+02,-1.023006633634156373e+02
4.664156132812499891e+02,-9.148514374151103823e+01
4.664159062500000346e+02,-8.829795252718589893e+01
4.664161992187500232e+02,-9.034874814047873315e+01
4.664164921875000118e+02,-9.809645304551270328e+01
4.664167851562500005e+02,-9.612990440303393314e+01
4.664170781249999891e+02,-1.044103741797619023e+02
4.664173710937500346e+02,-1.021903861488367937e+02
4.664176640625000232e+02,-9.974002316126181711e+01
4.664179570312500118e+02,-1.012688393689145272e+02
4.664182500000000005e+02,-9.346742060866725410e+01
4.664185429687499891e+02,-9.576955532010745742e+01
