Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.004134114271060412e+02
4.663622929687500118e+02,-9.393063735029255668e+01
4.663625859375000005e+02,-9.470875458179314421e+01
4.663628789062499891e+02,-9.810040893692831787e+01
4.663631718750000346e+02,-1.000798714217967103e+02
4.663634648437500232e+02,-1.049695093284233991e+02
4.663637578125000118e+02,-9.751424707373006129e+01
4.663640507812500005e+02,-9.483017244030597226e+01
4.663643437499999891e+02,-9.865428671655017467e+01
4.663646367187500346e+02,-9.719588487979922320e+01
4.663649296875000232e+02,-9.383088193917083686e+01
4.663652226562500118e+02,-9.494814897574501344e+01
4.663655156250000005e+02,-1.101126751763757454e+02
4.663658085937499891e+02,-9.755717131925310071e+01
4.663661015625000346e+02,-9.336982647922602041e+01
4.663663945312500232e+02,-9.597705383804195378e+01
4.663666875000000118e+02,-9.826098487320720665e+01
4.663669804687500005e+02,-9.957248492158745989e+01
4.663672734374999891e+02,-1.053453198511926416e+02
4.663675664062500346e+02,-1.050748444074301915e+02
4.663678593750000232e+02,-9.595046616846656207e+01
4.663681523437500118e+02,-9.333413434824294086e+01
4.663684453125000005e+02,-9.555166271456214133e+01
4.663687382812499891e+02,-1.087609063912244380e+02
4.663690312500000346e+02,-1.129927325839116889e+02
4.663693242187500232e+02,-1.009525307151597531e+02
4.663696171875000118e+02,-9.357072609856886913e+01
4.663699101562500005e+02,-9.972444693301406460e+01
4.663702031249999891e+02,-1.130376537776804611e+02
4.663704960937500346e+02,-1.024580273309037892e+02
4.663707890625000232e+02,-1.058164830306827042e+02
4.663710820312500118e+02,-9.781336147550759108e+01
4.663713750000000005e+02,-9.508789768454350622e+01
4.663716679687499891e+02,-9.573061330145577585e+01
4.663719609375000346e+02,-1.017041088588540276e+02
4.663722539062500232e+02,-9.783514375050023659e+01
4.663725468750000118e+02,-1.002619673294292966e+02
4.663728398437500005e+02,-1.104371861039688696e+02
4.663731328124999891e+02,-1.020581200004920390e+02
4.663734257812500346e+02,-1.124300766830255327e+02
4.663737187500000232e+02,-9.839877998717429364e+01
4.663740117187500118e+02,-1.028702313930398446e+02
4.663743046875000005e+02,-1.023539439764935111e+02
4.663745976562499891e+02,-9.334876952532489724e+01
4.663748906250000346e+02,-9.842587891191514871e+01
4.663751835937500232e+02,-9.936982321125182693e+01
4.663754765625000118e+02,-9.698452681370135053e+01
4.663757695312500005e+02,-9.961992031101584644e+01
4.663760624999999891e+02,-1.117866142851485876e+02
4.663763554687500346e+02,-1.033699908384786568e+02
4.663766484375000232e+02,-1.040529529435624312e+02
4.663769414062500118e+02,-1.006223833221948070e+02
4.663772343750000005e+02,-1.041285842485939384e+02
4.663775273437499891e+02,-1.019229962456511487e+02
4.663778203125000346e+02,-1.078336486104376490e+02
4.663781132812500232e+02,-9.774908606630106078e+01
